timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,14.32,14.32,13.359,13.4071,57206,347,13.9021
2025-10-15T04:00:00Z,13.77,15.399,13.51,14.6466,314881,1264,14.4389
2025-10-16T04:00:00Z,15.37,16.34,11.8,11.9517,565240,2124,13.6077
2025-10-17T04:00:00Z,11.5,11.9443,11.15,11.4721,151419,556,11.479
2025-10-20T04:00:00Z,12,12.125,10.4,11.1218,233414,1137,10.9565
2025-10-21T04:00:00Z,10.92,11.63,10.7261,11.0285,170312,544,11.1224
2025-10-22T04:00:00Z,10.68,10.68,9.25,9.84,210038,978,9.99025
2025-10-23T04:00:00Z,10.01,10.19,9.7825,10.0632,76439,373,9.9972
2025-10-24T04:00:00Z,10.56,10.85,9.94,10.0317,271209,1005,10.4882
2025-10-27T04:00:00Z,10.39,10.76,9.8,9.9567,180236,1174,10.1354
2025-10-28T04:00:00Z,10.26,10.3,9.5,9.53,417214,1846,9.89374
2025-10-29T04:00:00Z,9.6,9.7694,8.8908,9.13,386427,1851,9.23272
2025-10-30T04:00:00Z,8.86,8.945,8.33,8.41,361128,2345,8.74442
2025-10-31T04:00:00Z,8.27,8.8786,7.7499,8.77,432303,2340,8.21147
2025-11-03T05:00:00Z,8.78,8.78,7.9,8.149,261509,1882,8.19416
2025-11-04T05:00:00Z,7.59,8.2799,7.22,7.36,153846,950,7.65608
2025-11-05T05:00:00Z,7.23,7.54,6.7,6.82,586482,2654,7.03725
2025-11-06T05:00:00Z,7.23,7.57,6.45,7.39,1352582,6132,6.99216
2025-11-07T05:00:00Z,6.86,7.03,6.4452,6.76,746427,3866,6.76004
2025-11-10T05:00:00Z,6.91,6.915,6.2,6.84,546718,3099,6.49007
2025-11-11T05:00:00Z,6.68,6.999,6.4,6.87,356797,2163,6.57355
2025-11-12T05:00:00Z,6.75,7.11,6.54,6.75,272709,2084,6.76323
2025-11-13T05:00:00Z,6.5,6.51,5.49,5.65,622973,2951,5.85049
2025-11-14T05:00:00Z,5.5,5.82,5.085,5.1072,266205,1475,5.40783
2025-11-17T05:00:00Z,4.9,5.07,4.57,4.79,488933,1585,4.80382
2025-11-18T05:00:00Z,4.58,4.7327,4.37,4.6646,322497,1454,4.55786
2025-11-19T05:00:00Z,4.52,4.57,4.32,4.35,216771,1257,4.42061
2025-11-20T05:00:00Z,4.52,4.6,3.7963,3.85,446801,1491,4.1403
2025-11-21T05:00:00Z,3.82,4.02,3.66,3.98,209248,888,3.88658
2025-11-24T05:00:00Z,3.98,4.3,3.77,4.29,283170,965,4.03916
2025-11-25T05:00:00Z,4.18,4.28,3.79,4.25,207470,703,4.02879
2025-11-26T05:00:00Z,4.1792,4.47,4.12,4.4288,121730,558,4.30146
2025-11-28T05:00:00Z,4.47,4.5,4.2999,4.3512,113395,493,4.40973
2025-12-01T05:00:00Z,4.15,4.39,3.95,4.2759,228042,806,4.16439
2025-12-02T05:00:00Z,4.4,4.57,4.36,4.418,353880,1248,4.47978
2025-12-03T05:00:00Z,4.45,4.73,4.24,4.7175,393233,1229,4.48046
2025-12-04T05:00:00Z,4.6,5.13,4.5435,5.0358,497314,1539,4.79848
2025-12-05T05:00:00Z,4.95,5.05,4.67,4.8134,378651,1224,4.89597
2025-12-08T05:00:00Z,4.84,4.84,4.4908,4.75,410072,1038,4.64101
2025-12-09T05:00:00Z,4.61,5.072,4.59,4.93,149863,533,4.95734
2025-12-10T05:00:00Z,4.95,5.4,4.8601,5.1886,215064,805,5.20392
2025-12-11T05:00:00Z,5.01,5.01,4.78,4.99,245487,831,4.87772
2025-12-12T05:00:00Z,4.9958,4.9958,4.3045,4.32,376116,1030,4.55259
2025-12-15T05:00:00Z,4.27,4.29,3.8164,4.08,445840,902,3.95271
2025-12-16T05:00:00Z,4.01,4.33,4.01,4.29,161171,558,4.22478
2025-12-17T05:00:00Z,4.3,4.7194,4.25,4.6172,221125,767,4.59504
2025-12-18T05:00:00Z,4.695,4.8768,4.43,4.5342,205779,727,4.61276
2025-12-19T05:00:00Z,4.624,5.12,4.624,5.12,152932,627,4.90774
2025-12-22T05:00:00Z,5.23,5.29,4.95,5.0343,157699,766,5.12659
2025-12-23T05:00:00Z,4.98,4.98,4.5809,4.8287,130319,544,4.72706
2025-12-24T05:00:00Z,4.7509,4.94,4.7509,4.9392,87864,242,4.87338
2025-12-26T05:00:00Z,5.01,5.08,4.7,4.8513,101422,344,4.80088
2025-12-29T05:00:00Z,4.64,4.87,4.631,4.66,91239,233,4.73811
2025-12-30T05:00:00Z,4.62,4.82,4.6,4.6126,125610,348,4.7
2025-12-31T05:00:00Z,4.61,4.61,4.38,4.5617,119737,380,4.51814
