timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-01T04:00:00Z,25.04,25.09,24.96,25.08,300402,314,25.0482
2024-07-02T04:00:00Z,25.001,25.18,25.001,25.135,175944,267,25.0886
2024-07-03T04:00:00Z,25.2009,25.28,25.1684,25.28,171058,365,25.2169
2024-07-05T04:00:00Z,25.34,25.42,25.26,25.41,39767,143,25.3771
2024-07-08T04:00:00Z,25.44,25.44,25.385,25.42,73630,315,25.4141
2024-07-09T04:00:00Z,25.51,25.51,25.41,25.4599,78491,182,25.4673
2024-07-10T04:00:00Z,25.48,25.69,25.4585,25.628,162029,274,25.5998
2024-07-11T04:00:00Z,25.57,25.6,25.42,25.4594,56506,162,25.4949
2024-07-12T04:00:00Z,25.53,25.73,25.53,25.6,34875,100,25.6144
2024-07-15T04:00:00Z,25.67,25.77,25.615,25.66,34912,114,25.6678
2024-07-16T04:00:00Z,25.66,25.7816,25.65,25.7816,32505,124,25.7097
2024-07-17T04:00:00Z,25.59,25.59,25.485,25.485,3098,26,25.5377
2024-07-18T04:00:00Z,25.57,25.57,25.3167,25.3339,13197,89,25.3986
2024-07-19T04:00:00Z,25.19,25.24,25.1858,25.1858,500,2,25.2
2024-07-22T04:00:00Z,25.3005,25.43,25.29,25.42,27279,95,25.3239
2024-07-23T04:00:00Z,25.45,25.5,25.35,25.49,116586,35,25.4223
2024-07-24T04:00:00Z,25.18,25.29,24.91,24.91,42854,49,24.9975
2024-07-25T04:00:00Z,24.92,25.04,24.9,24.9,5923,36,24.9738
2024-07-26T04:00:00Z,25,25.0831,25,25.0357,1572,7,25.0678
2024-07-29T04:00:00Z,25.1298,25.17,25.035,25.04,16481,44,25.1183
2024-07-30T04:00:00Z,25.11,25.11,24.9,25.0111,18503,70,24.9987
2024-07-31T04:00:00Z,25.29,25.37,25.2703,25.2703,23389,110,25.3018
2024-08-01T04:00:00Z,25.145,25.1894,24.9885,25.0096,7076,17,25.1075
2024-08-02T04:00:00Z,24.68,24.77,24.6515,24.7379,18845,55,24.7153
2024-08-05T04:00:00Z,24.23,24.33,24.14,24.1823,60152,300,24.2425
2024-08-06T04:00:00Z,24.36,24.64,24.36,24.4,3880,31,24.5598
2024-08-07T04:00:00Z,24.61,24.61,24.23,24.23,4606,56,24.4437
2024-08-08T04:00:00Z,24.6312,24.6312,24.612,24.612,989,47,24.6312
2024-08-09T04:00:00Z,24.6071,24.71,24.6071,24.71,6440,47,24.6754
2024-08-12T04:00:00Z,24.72,24.72,24.638,24.6671,11057,9,24.7169
2024-08-13T04:00:00Z,24.84,24.96,24.84,24.9593,1453,3,24.8483
2024-08-14T04:00:00Z,24.9902,25.0345,24.98,25.0345,4456,8,25.0037
2024-08-15T04:00:00Z,25.24,25.34,25.24,25.288,6328,37,25.2753
2024-08-16T04:00:00Z,25.3189,25.34,25.3,25.34,1418,2,25.3176
2024-08-19T04:00:00Z,25.41,25.53,25.41,25.5156,2916,9,25.4457
2024-08-20T04:00:00Z,25.56,25.59,25.475,25.4949,1898,10,25.5118
2024-08-21T04:00:00Z,25.64,25.64,25.481,25.5728,3080,24,25.6124
2024-08-22T04:00:00Z,25.62,25.65,25.3891,25.3891,14475,78,25.5471
2024-08-23T04:00:00Z,25.64,25.67,25.54,25.6188,5728,33,25.6099
2024-08-26T04:00:00Z,25.67,25.67,25.5228,25.59,6138,9,25.5874
2024-08-27T04:00:00Z,25.6,25.6,25.5802,25.5858,490,8,25.5922
2024-08-28T04:00:00Z,25.6,25.6,25.3925,25.49,6139,32,25.4837
2024-08-29T04:00:00Z,25.58,25.66,25.4843,25.4843,4948,26,25.6135
2024-08-30T04:00:00Z,25.6,25.6568,25.51,25.6568,6634,33,25.5928
2024-09-03T04:00:00Z,25.53,25.53,25.2702,25.2702,29821,81,25.4814
2024-09-04T04:00:00Z,25.3367,25.3367,25.27,25.284,5069,63,25.3016
2024-09-05T04:00:00Z,25.18,25.2089,25.18,25.2089,9413,17,25.1978
2024-09-06T04:00:00Z,24.98,24.98,24.9378,24.9378,2526,27,24.964
2024-09-09T04:00:00Z,25.1,25.1167,25.075,25.1167,13012,72,25.0995
2024-09-10T04:00:00Z,25.16,25.23,25.07,25.23,1408,9,25.1799
2024-09-11T04:00:00Z,25.14,25.3849,25.115,25.3849,6415,16,25.1418
2024-09-12T04:00:00Z,25.355,25.52,25.355,25.52,2453,54,25.4514
2024-09-13T04:00:00Z,25.64,25.6637,25.62,25.6513,578530,76,25.6463
2024-09-16T04:00:00Z,25.69,25.69,25.58,25.6848,7853,29,25.6255
2024-09-17T04:00:00Z,25.76,25.78,25.64,25.671,189882,17,25.6705
2024-09-18T04:00:00Z,25.67,25.77,25.62,25.6352,10358,35,25.6976
2024-09-19T04:00:00Z,25.9,26.02,25.9,25.9381,15670,18,25.9824
2024-09-20T04:00:00Z,25.875,25.93,25.875,25.93,2829,15,25.8956
2024-09-23T04:00:00Z,25.9718,25.9718,25.9554,25.9554,1196,1,25.9718
2024-09-24T04:00:00Z,25.9745,25.9972,25.9745,25.9972,371,3,25.9874
2024-09-25T04:00:00Z,25.96,25.985,25.9466,25.9757,3760,23,25.9597
2024-09-26T04:00:00Z,26.05,26.0679,26.03,26.0679,3974,24,26.0397
2024-09-27T04:00:00Z,26.0782,26.0782,26.04,26.05,4341,39,26.0528
2024-09-30T04:00:00Z,25.99,26.1369,25.99,26.1369,2751,6,26.0151
2024-10-01T04:00:00Z,25.86,26.03,25.86,25.9563,5418,15,25.9668
2024-10-02T04:00:00Z,25.93,25.985,25.93,25.9749,15628,106,25.9688
2024-10-03T04:00:00Z,25.9333,25.9333,25.87,25.9295,4588,30,25.8733
2024-10-04T04:00:00Z,26.06,26.1098,25.96,26.1098,7205,15,26.0042
2024-10-07T04:00:00Z,26.0101,26.0334,25.912,25.912,1041,8,26.0234
2024-10-08T04:00:00Z,26.0544,26.124,26.0544,26.124,1254,3,26.07
2024-10-09T04:00:00Z,26.06,26.2704,26.06,26.2704,265,4,26.06
2024-10-10T04:00:00Z,26.2147,26.2147,26.2147,26.2147,173,5,26.2147
2024-10-11T04:00:00Z,26.36,26.36,26.31,26.3541,637,3,26.3207
2024-10-14T04:00:00Z,26.48,26.5336,26.4772,26.5336,1658,5,26.5233
2024-10-15T04:00:00Z,26.38,26.38,26.3445,26.3445,1366,5,26.38
2024-10-16T04:00:00Z,26.3445,26.3445,26.3445,26.3445,0,0,0
2024-10-17T04:00:00Z,26.5,26.56,26.4447,26.4447,6440,22,26.4878
2024-10-18T04:00:00Z,26.522,26.522,26.522,26.522,20,1,26.522
2024-10-21T04:00:00Z,26.4101,26.4655,26.3943,26.4619,8856,10,26.4478
2024-10-22T04:00:00Z,26.39,26.4825,26.39,26.4825,2652,17,26.4397
2024-10-23T04:00:00Z,26.38,26.38,26.24,26.2589,1394,4,26.3088
2024-10-24T04:00:00Z,26.32,26.33,26.2,26.3225,4354,9,26.2946
2024-10-25T04:00:00Z,26.53,26.53,26.2986,26.34,6893,47,26.3332
2024-10-28T04:00:00Z,26.48,26.48,26.37,26.3851,2584,14,26.4203
2024-10-29T04:00:00Z,26.36,26.4105,26.36,26.4067,1526,14,26.3921
2024-10-30T04:00:00Z,26.4,26.4001,26.3336,26.3336,800,6,26.3975
2024-10-31T04:00:00Z,26.05,26.0501,25.971,25.971,7455,6,25.9916
2024-11-01T04:00:00Z,26,26.0191,26,26.0191,283,4,26
2024-11-04T05:00:00Z,26.035,26.035,25.9106,25.9459,3637,6,25.9576
2024-11-05T05:00:00Z,26.11,26.1809,26.11,26.1784,4184,17,26.1411
2024-11-06T05:00:00Z,26.74,26.74,26.71,26.7336,2494,5,26.7374
2024-11-07T05:00:00Z,26.88,26.94,26.88,26.9007,2076,4,26.9162
2024-11-08T05:00:00Z,27.01,27.09,26.9607,26.9952,4237,27,27.0482
2024-11-11T05:00:00Z,27.04,27.04,27.0008,27.0008,3378,3,27.04
2024-11-12T05:00:00Z,26.95,26.97,26.9398,26.9398,56915,8,26.9407
2024-11-13T05:00:00Z,26.97,26.9827,26.9575,26.9575,3559,3,26.9813
2024-11-14T05:00:00Z,26.96,26.96,26.8298,26.8298,551,5,26.9093
2024-11-15T05:00:00Z,26.55,26.55,26.515,26.5398,400,3,26.541
2024-11-18T05:00:00Z,26.5501,26.6,26.5501,26.5957,2724,4,26.5573
2024-11-19T05:00:00Z,26.5957,26.5957,26.5957,26.5957,0,0,0
2024-11-20T05:00:00Z,26.56,26.6771,26.55,26.6771,1558,13,26.5885
2024-11-21T05:00:00Z,26.61,26.8288,26.61,26.8209,11132,8,26.7984
2024-11-22T05:00:00Z,26.86,26.9,26.85,26.8909,15108,6,26.8679
2024-11-25T05:00:00Z,26.9889,26.9889,26.92,26.9509,2870,11,26.9361
2024-11-26T05:00:00Z,27.0848,27.0848,27.0848,27.0848,7,1,27.0848
2024-11-27T05:00:00Z,27,27,26.9825,26.9825,779,9,27
2024-11-29T05:00:00Z,27.141,27.141,27.141,27.141,2,1,27.141
2024-12-02T05:00:00Z,27.1365,27.1834,27.1365,27.1744,2671,17,27.1611
2024-12-03T05:00:00Z,27.16,27.1902,27.16,27.1902,1845,1,27.16
2024-12-04T05:00:00Z,27.255,27.3353,27.255,27.3353,2645,3,27.2853
2024-12-05T05:00:00Z,27.3177,27.36,27.29,27.29,3316,18,27.3422
2024-12-06T05:00:00Z,27.34,27.3503,27.34,27.3503,565,1,27.34
2024-12-09T05:00:00Z,27.26,27.26,27.206,27.206,736,5,27.2361
2024-12-10T05:00:00Z,27.2256,27.2256,27.1263,27.1263,4654,22,27.1638
2024-12-11T05:00:00Z,27.29,27.345,27.29,27.3303,927,10,27.3266
2024-12-12T05:00:00Z,27.29,27.29,27.2083,27.2083,214,1,27.29
2024-12-13T05:00:00Z,27.205,27.205,27.203,27.203,295,5,27.205
2024-12-16T05:00:00Z,27.2967,27.38,27.2967,27.3173,1110,2,27.335
2024-12-17T05:00:00Z,27.25,27.2747,27.17,27.244,5269,55,27.2291
2024-12-18T05:00:00Z,27.22,27.2998,26.627,26.627,1458,5,27.2411
2024-12-19T05:00:00Z,26.68,26.707,26.5674,26.5674,1502,12,26.6756
2024-12-20T05:00:00Z,26.5,26.84,26.5,26.7404,1211,5,26.8043
2024-12-23T05:00:00Z,26.68,26.8937,26.68,26.8937,505,3,26.7293
2024-12-24T05:00:00Z,27.07,27.0911,27.07,27.0911,117,2,27.07
2024-12-26T05:00:00Z,27.07,27.12,27.07,27.1061,1574,5,27.0869
2024-12-27T05:00:00Z,26.9564,26.9564,26.8,26.8311,2716,13,26.8689
2024-12-30T05:00:00Z,26.51,26.68,26.5,26.6219,2203,3,26.6052
2024-12-31T05:00:00Z,26.62,26.63,26.4822,26.4822,1915,18,26.6117
2025-01-02T05:00:00Z,26.56,26.56,26.35,26.4395,4853,26,26.478
2025-01-03T05:00:00Z,26.6634,26.76,26.6608,26.7037,2799,24,26.7249
2025-01-06T05:00:00Z,26.98,26.98,26.77,26.8207,1546,12,26.8683
2025-01-07T05:00:00Z,26.76,26.76,26.5791,26.5791,995,7,26.6235
2025-01-08T05:00:00Z,26.55,26.6343,26.46,26.612,1699,13,26.605
2025-01-10T05:00:00Z,26.28,26.4,26.2428,26.285,6947,24,26.3168
2025-01-13T05:00:00Z,26.14,26.326,26.13,26.326,3245,27,26.2064
2025-01-14T05:00:00Z,26.38,26.39,26.24,26.3257,2558,15,26.3472
2025-01-15T05:00:00Z,26.7,26.76,26.65,26.7345,2250,10,26.7137
2025-01-16T05:00:00Z,26.73,26.73,26.687,26.687,866,10,26.7244
2025-01-17T05:00:00Z,26.9658,26.9658,26.91,26.9309,2957,10,26.9418
2025-01-21T05:00:00Z,27.07,27.103,27.07,27.103,307,4,27.07
2025-01-22T05:00:00Z,27.31,27.31,27.25,27.2748,947,6,27.2967
2025-01-23T05:00:00Z,27.25,27.3577,27.25,27.3577,2226,9,27.2991
2025-01-24T05:00:00Z,27.34,27.4,27.2607,27.3084,3483,27,27.3483
2025-01-27T05:00:00Z,26.96,26.96,26.83,26.94,10860,31,26.9158
2025-01-28T05:00:00Z,27.11,27.1829,27.11,27.1829,582,7,27.135
2025-01-29T05:00:00Z,27.18,27.18,27.0101,27.035,5440,27,27.0739
2025-01-30T05:00:00Z,27.11,27.1629,27.08,27.1629,372,4,27.0905
2025-01-31T05:00:00Z,27.29,27.29,27.0789,27.0789,447,9,27.29
2025-02-03T05:00:00Z,26.69,26.9193,26.69,26.9193,1088,13,26.8767
2025-02-04T05:00:00Z,27.01,27.0531,26.9968,27.0531,1070,17,27.0086
2025-02-05T05:00:00Z,26.995,27.1133,26.995,27.1133,973,13,27.0537
2025-02-06T05:00:00Z,27.17,27.2096,27.14,27.2096,4314,9,27.1683
2025-02-07T05:00:00Z,27.15,27.15,26.9987,26.9987,1431,7,27.1077
2025-02-10T05:00:00Z,27.1381,27.1381,27.1381,27.1381,146,5,27.1381
2025-02-11T05:00:00Z,27.08,27.1568,27.08,27.1568,665,13,27.0925
