timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,24.81,24.81,24.6963,24.6963,1604,128,24.7533
2025-10-22T04:00:00Z,24.65,24.69,24.625,24.625,1449,146,24.6636
2025-10-23T04:00:00Z,24.82,24.9,24.8087,24.8425,13222,246,24.8576
2025-10-24T04:00:00Z,24.66,24.66,24.5,24.5,15841,289,24.5611
2025-10-27T04:00:00Z,24.8,24.84,24.71,24.775,7206,203,24.7784
2025-10-28T04:00:00Z,24.77,24.775,24.59,24.68,4729,211,24.7314
2025-10-29T04:00:00Z,24.944,25.02,24.93,24.9903,4038,130,24.9711
2025-10-30T04:00:00Z,24.57,24.83,24.545,24.5862,9470,255,24.691
2025-10-31T04:00:00Z,23.7801,23.7801,23.47,23.672,7636,256,23.6935
2025-11-03T05:00:00Z,23.4,23.51,23.3355,23.44,9238,140,23.4027
2025-11-04T05:00:00Z,22.915,23.26,22.84,23.1115,3083,120,23.0007
2025-11-05T05:00:00Z,23.16,23.27,23.0472,23.1407,8498,99,23.2172
2025-11-06T05:00:00Z,23.629,23.79,23.22,23.4832,10017,185,23.5086
2025-11-07T05:00:00Z,22.21,22.6377,22.08,22.6377,10484,168,22.2711
2025-11-10T05:00:00Z,22.6,22.775,22.59,22.7139,1827,91,22.6205
2025-11-11T05:00:00Z,22.63,22.63,22.1605,22.1605,2263,81,22.45
2025-11-12T05:00:00Z,22.17,22.17,21.7107,21.808,5796,207,21.8153
2025-11-13T05:00:00Z,22.51,22.51,21.815,21.9775,4954,123,21.9907
2025-11-14T05:00:00Z,20.97,21.89,20.31,20.88,14986,148,21.1125
2025-11-17T05:00:00Z,21.1171,21.31,21.1171,21.2348,1752,70,21.2593
2025-11-18T05:00:00Z,21.251,21.3711,21.25,21.3711,5064,98,21.3072
2025-11-19T05:00:00Z,21.34,21.4198,21.34,21.4198,323,44,21.34
2025-11-20T05:00:00Z,21.5637,21.5637,21.025,21.025,2087,86,21.4355
2025-11-21T05:00:00Z,20.38,20.8638,20.1,20.8638,4162,91,20.383
2025-11-24T05:00:00Z,21.34,21.46,21.34,21.46,2143,58,21.4409
2025-11-25T05:00:00Z,21.46,21.46,21.39,21.3961,1480,71,21.4091
2025-11-26T05:00:00Z,21.5358,21.59,21.49,21.53,3955,83,21.558
2025-11-28T05:00:00Z,21.2,21.25,21.1944,21.22,586,45,21.2148
2025-12-01T05:00:00Z,21.37,21.72,21.2,21.685,1184,73,21.6072
2025-12-02T05:00:00Z,21.52,21.5711,21.45,21.5711,2608,101,21.4818
2025-12-03T05:00:00Z,21.32,21.405,21.31,21.405,2464,88,21.3662
2025-12-04T05:00:00Z,21.45,21.49,21.385,21.4598,2142,83,21.4366
2025-12-05T05:00:00Z,21.35,21.445,20.97,21.445,1378,65,21.2113
2025-12-08T05:00:00Z,21.28,21.4346,21.28,21.4346,1434,62,21.2805
2025-12-09T05:00:00Z,21.115,21.254,21.115,21.254,937,74,21.2027
2025-12-10T05:00:00Z,21.68,21.809,21.66,21.694,1823,65,21.7019
2025-12-11T05:00:00Z,21.21,21.5013,20.95,21.5013,4981,91,21.0886
2025-12-12T05:00:00Z,21.32,21.4,20.6,20.9126,9373,89,21.1384
2025-12-15T05:00:00Z,20.37,20.41,20.27,20.27,6284,104,20.3455
2025-12-16T05:00:00Z,20.15,20.17,19.99,20.1688,1997,101,20.0815
2025-12-17T05:00:00Z,20.18,20.18,19.86,19.86,1057,71,19.9649
2025-12-18T05:00:00Z,19.81,20,19.785,19.785,9441,90,19.8539
2025-12-19T05:00:00Z,19.53,19.96,19.53,19.5759,3143,80,19.8538
2025-12-22T05:00:00Z,19.58,19.73,19.54,19.73,1520,80,19.5819
2025-12-23T05:00:00Z,19.64,19.835,19.64,19.835,941,80,19.72
2025-12-24T05:00:00Z,19.789,19.84,19.785,19.789,12781,72,19.8253
2025-12-26T05:00:00Z,19.56,19.77,19.56,19.74,4799,79,19.6476
2025-12-29T05:00:00Z,19.14,19.25,19.0201,19.2448,12453,177,19.1343
2025-12-30T05:00:00Z,19.23,19.23,19.04,19.077,5162,113,19.1325
2025-12-31T05:00:00Z,18.845,18.8825,18.7718,18.8825,1363,102,18.8203
