timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-11T04:00:00Z,26,26.275,25.4,26.25,31793,76,26.0954
2019-09-12T04:00:00Z,26.24,26.36,26.1959,26.25,36680,75,26.2341
2019-09-13T04:00:00Z,26.25,26.25,25.9401,26.0127,23858,57,26.0703
2019-09-16T04:00:00Z,25.84,25.999,25.75,25.97,13766,70,25.9239
2019-09-17T04:00:00Z,25.8954,26.09,25.8954,26,10845,44,26.0003
2019-09-18T04:00:00Z,26.01,26.11,26,26.1,12615,53,26.048
2019-09-19T04:00:00Z,26.12,26.61,26.12,26.46,12103,46,26.3711
2019-09-20T04:00:00Z,26.2,26.43,26.2,26.42,6815,45,26.3795
2019-09-23T04:00:00Z,26.4482,26.4482,26.26,26.33,4450,29,26.3328
2019-09-24T04:00:00Z,26.26,26.4878,26.26,26.46,7145,41,26.3837
2019-09-25T04:00:00Z,26.3214,26.45,26.27,26.36,7015,36,26.3555
2019-09-26T04:00:00Z,26.45,26.45,26.2,26.2,3350,8,26.3152
2019-09-27T04:00:00Z,26.21,26.3881,26.2,26.2,11477,55,26.242
2019-09-30T04:00:00Z,26.34,26.42,26.07,26.07,31260,53,26.143
2019-10-01T04:00:00Z,26.35,26.35,26.08,26.1969,4048,9,26.266
2019-10-02T04:00:00Z,26.19,26.19,26.1,26.15,6784,21,26.1339
2019-10-03T04:00:00Z,26.1,26.18,26.03,26.1691,9266,47,26.1125
2019-10-04T04:00:00Z,26.1669,26.33,26.16,26.33,6000,29,26.2402
2019-10-07T04:00:00Z,26.2,26.37,26.2,26.33,5210,26,26.3037
2019-10-08T04:00:00Z,26.39,26.44,26.3,26.4,8572,23,26.3966
2019-10-09T04:00:00Z,26.48,26.49,26.41,26.48,4250,14,26.4457
2019-10-10T04:00:00Z,26.55,26.6,26.41,26.44,8725,41,26.4698
2019-10-11T04:00:00Z,26.59,26.6,26.43,26.43,3950,19,26.518
2019-10-14T04:00:00Z,26.52,26.55,26.5,26.5,2463,9,26.5127
2019-10-15T04:00:00Z,26.5,26.55,26.41,26.5,9106,38,26.4654
2019-10-16T04:00:00Z,26.59,26.69,26.5,26.59,6138,18,26.5593
2019-10-17T04:00:00Z,26.6399,26.6399,26.5,26.5,2740,9,26.5402
2019-10-18T04:00:00Z,26.6,26.61,26.53,26.53,4800,15,26.5561
2019-10-21T04:00:00Z,26.5313,26.5663,26.41,26.46,9303,44,26.4917
2019-10-22T04:00:00Z,26.57,26.57,26.5268,26.5268,1500,3,26.5422
2019-10-23T04:00:00Z,26.59,26.59,26.55,26.55,1354,4,26.5781
2019-10-24T04:00:00Z,26.6,26.7,26.6,26.666,29599,77,26.6417
2019-10-25T04:00:00Z,26.69,26.69,26.6182,26.64,22312,41,26.6398
2019-10-28T04:00:00Z,26.64,26.64,26.551,26.5671,1400,4,26.5776
2019-10-29T04:00:00Z,26.58,26.625,26.46,26.46,13000,44,26.5335
2019-10-30T04:00:00Z,26.6773,26.6773,26.42,26.45,3597,21,26.5604
2019-10-31T04:00:00Z,26.46,26.505,26.46,26.46,640,7,26.4811
2019-11-01T04:00:00Z,26.61,26.61,26.43,26.4995,15600,28,26.5332
2019-11-04T05:00:00Z,26.5,26.5,26.3,26.3864,16750,38,26.4023
2019-11-05T05:00:00Z,26.26,26.436,26.11,26.11,7450,25,26.2522
2019-11-06T05:00:00Z,26.52,26.55,26.52,26.55,1400,4,26.5457
2019-11-07T05:00:00Z,26.17,26.2887,26.161,26.25,5725,13,26.2439
2019-11-08T05:00:00Z,26.55,26.58,26.27,26.3295,2525,18,26.4156
2019-11-11T05:00:00Z,26.27,26.27,26.25,26.25,200,2,26.26
2019-11-12T05:00:00Z,26.25,26.485,26.25,26.4811,2952,6,26.4147
2019-11-13T05:00:00Z,26.4826,26.58,26.457,26.4688,1900,12,26.512
2019-11-14T05:00:00Z,26.4056,26.4056,26.4056,26.4056,300,1,26.4056
2019-11-15T05:00:00Z,26.28,26.3757,26.28,26.3757,1000,4,26.2896
2019-11-18T05:00:00Z,26.3,26.5599,26.28,26.5599,2400,15,26.3648
2019-11-19T05:00:00Z,26.4878,26.4878,26.4878,26.4878,1250,1,26.4878
2019-11-20T05:00:00Z,26.3516,26.4,26.22,26.4,6396,42,26.2996
2019-11-21T05:00:00Z,26.4,26.4,26.4,26.4,0,0,0
2019-11-22T05:00:00Z,26.35,26.35,26.24,26.25,2620,11,26.2592
2019-11-25T05:00:00Z,26.41,26.42,26.17,26.18,3940,35,26.2057
2019-11-26T05:00:00Z,26.18,26.18,26.0401,26.18,2092,12,26.1232
2019-11-27T05:00:00Z,26.32,26.33,26.32,26.33,1715,8,26.3224
2019-11-29T05:00:00Z,26.33,26.33,26.33,26.33,0,0,0
2019-12-02T05:00:00Z,26.3,26.3,26.1,26.1,6435,58,26.1358
2019-12-03T05:00:00Z,26.1,26.3,26.1,26.1,11185,82,26.1436
2019-12-04T05:00:00Z,26.2539,26.29,26.17,26.276,4225,13,26.2464
2019-12-05T05:00:00Z,26.21,26.27,26.198,26.2502,5650,14,26.2149
2019-12-06T05:00:00Z,26.28,26.28,26.2,26.2,3550,17,26.238
2019-12-09T05:00:00Z,26.2,26.27,26.2,26.2,5359,15,26.2116
2019-12-10T05:00:00Z,26.2474,26.39,26.2,26.39,8566,46,26.2257
2019-12-11T05:00:00Z,26.2034,26.2034,26.2034,26.2034,745,4,26.2034
2019-12-12T05:00:00Z,26.44,26.44,26.25,26.4039,3709,9,26.3644
2019-12-13T05:00:00Z,26.44,26.45,26.44,26.45,2160,14,26.4439
2019-12-16T05:00:00Z,26.45,26.45,26.4084,26.4241,4740,13,26.4291
2019-12-17T05:00:00Z,26.5,26.58,26.5,26.54,2150,12,26.5554
2019-12-18T05:00:00Z,26.67,26.67,26.631,26.631,1950,5,26.6493
2019-12-19T05:00:00Z,26.5904,26.5904,26.5904,26.5904,100,1,26.5904
2019-12-20T05:00:00Z,27,28.17,26.74,26.74,3675,10,26.925
2019-12-23T05:00:00Z,26.76,26.82,26.7501,26.82,3070,16,26.7999
2019-12-24T05:00:00Z,27.05,27.05,27.05,27.05,150,2,27.05
2019-12-26T05:00:00Z,26.842,27.05,26.81,26.94,4432,20,26.9602
2019-12-27T05:00:00Z,26.49,26.5,26.35,26.3944,2400,7,26.3966
2019-12-30T05:00:00Z,26.3944,26.3944,26.3944,26.3944,0,0,0
2019-12-31T05:00:00Z,26.57,26.57,26.565,26.565,2033,3,26.5695
2020-01-02T05:00:00Z,26.565,26.565,26.565,26.565,0,0,0
2020-01-03T05:00:00Z,26.51,26.51,26.51,26.51,150,1,26.51
2020-01-06T05:00:00Z,26.79,26.79,26.28,26.28,2150,4,26.5471
2020-01-07T05:00:00Z,26.74,26.77,26.6611,26.77,2700,6,26.7208
2020-01-08T05:00:00Z,26.5732,26.5732,26.5732,26.5732,1000,1,26.5732
2020-01-09T05:00:00Z,26.58,26.58,26.32,26.44,5785,22,26.4315
2020-01-10T05:00:00Z,26.615,26.78,26.34,26.59,7906,20,26.6292
2020-01-13T05:00:00Z,26.79,26.79,26.4,26.48,2030,23,26.4941
2020-01-14T05:00:00Z,26.5781,26.74,26.5781,26.677,2202,12,26.6465
2020-01-15T05:00:00Z,26.68,26.75,26.68,26.7329,1237,6,26.7312
2020-01-16T05:00:00Z,26.74,26.75,26.65,26.65,4020,6,26.674
2020-01-17T05:00:00Z,26.65,26.65,26.65,26.65,0,0,0
2020-01-21T05:00:00Z,26.6,26.6,26.5,26.5,1100,11,26.5091
2020-01-22T05:00:00Z,26.55,26.74,26.55,26.7,3392,20,26.6709
2020-01-23T05:00:00Z,26.6305,26.7673,26.6305,26.7673,400,2,26.7331
2020-01-24T05:00:00Z,26.77,26.77,26.77,26.77,1125,1,26.77
2020-01-27T05:00:00Z,26.6287,26.6287,26.6287,26.6287,404,2,26.6287
2020-01-28T05:00:00Z,26.65,26.7,26.65,26.6942,1530,5,26.6752
2020-01-29T05:00:00Z,26.7325,26.7325,26.65,26.7076,4035,10,26.6805
2020-01-30T05:00:00Z,26.54,26.7,26.37,26.6,2810,8,26.5036
2020-01-31T05:00:00Z,26.74,26.74,26.61,26.65,7772,20,26.6613
2020-02-03T05:00:00Z,26.66,26.7,26.61,26.68,2100,21,26.6645
2020-02-04T05:00:00Z,26.61,26.61,26.61,26.61,526,3,26.61
