timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-19T04:00:00Z,24.31,24.93,24.31,24.77,1404,7,24.7821
2021-05-20T04:00:00Z,25.23,25.35,25.23,25.35,2204,8,25.29
2021-05-21T04:00:00Z,25.595,25.81,25.595,25.6,4778,55,25.7474
2021-05-24T04:00:00Z,25.59,25.7099,25.5599,25.665,2519,42,25.6087
2021-05-25T04:00:00Z,25.3,25.49,25.2999,25.31,2952,41,25.4276
2021-05-26T04:00:00Z,26.1499,26.61,26.1499,26.61,1707,30,26.475
2021-05-27T04:00:00Z,26.71,27.33,26.71,27.33,912,17,27.0638
2021-05-28T04:00:00Z,27.54,27.7499,26.95,26.95,4399,31,27.3725
2021-06-01T04:00:00Z,27.37,27.37,26.8,27.25,1402,22,27.114
2021-06-02T04:00:00Z,27.52,29.41,27.445,29.41,1330,24,28.1326
2021-06-03T04:00:00Z,30.43,30.43,29.4,29.4,19295,71,29.6619
2021-06-04T04:00:00Z,29.8101,29.8101,29.23,29.5499,9995,31,29.4014
2021-06-07T04:00:00Z,29.9,31.02,29.9,31.02,15820,67,30.8516
2021-06-08T04:00:00Z,32.02,34.25,32.02,33.84,23343,155,33.3472
2021-06-09T04:00:00Z,34.75,34.75,31.9,31.9,9590,118,33.309
2021-06-10T04:00:00Z,32.1,32.1,30.48,30.6028,8932,63,30.9626
2021-06-11T04:00:00Z,30.6699,31.06,30.65,30.735,3391,48,30.7187
2021-06-14T04:00:00Z,30.0901,30.3,29.81,29.8643,11742,57,30.0648
2021-06-15T04:00:00Z,29.81,29.81,28.98,29.39,4446,72,29.4642
2021-06-16T04:00:00Z,29.21,29.805,29.21,29.6913,3029,28,29.5076
2021-06-17T04:00:00Z,30,30.035,29.7,29.7891,2759,39,29.9323
2021-06-18T04:00:00Z,29.9099,29.9099,29.185,29.5196,6406,39,29.4351
2021-06-21T04:00:00Z,29.48,29.565,29.17,29.208,4524,45,29.3615
2021-06-22T04:00:00Z,29.19,29.4772,29.0601,29.4772,1886,15,29.1648
2021-06-23T04:00:00Z,30,30.4394,30,30.4394,459,16,30.03
2021-06-24T04:00:00Z,30.8,30.8,30.5278,30.5278,1264,25,30.6311
2021-06-25T04:00:00Z,30.58,30.58,30.31,30.3267,5967,25,30.3551
2021-06-28T04:00:00Z,30.9,31.1,30.9,30.9789,557,14,31
2021-06-29T04:00:00Z,30.89,30.89,30.374,30.374,558,14,30.8008
2021-06-30T04:00:00Z,30.59,30.6,30.3865,30.3865,852,14,30.5675
2021-07-01T04:00:00Z,29.58,29.58,29.573,29.573,318,12,29.58
2021-07-02T04:00:00Z,29.81,29.81,28.8295,28.9042,5687,41,29.0203
2021-07-06T04:00:00Z,28.6222,28.6222,28.6222,28.6222,110,10,28.6222
2021-07-07T04:00:00Z,28.2,28.2,27.5528,27.5528,660,27,27.8133
2021-07-08T04:00:00Z,26.61,27.4459,26.61,27.4459,757,27,26.764
2021-07-09T04:00:00Z,27.7329,27.7329,27.7329,27.7329,54,10,27.7329
2021-07-12T04:00:00Z,27.8,27.8044,27.8,27.8044,402,7,27.8
2021-07-13T04:00:00Z,26.999,26.999,26.6124,26.6124,866,19,26.8591
2021-07-14T04:00:00Z,25.99,25.99,25.415,25.4261,5495,46,25.6973
2021-07-15T04:00:00Z,25.27,25.3766,25,25.3766,903,17,25.1857
2021-07-16T04:00:00Z,25.04,25.04,24.7083,24.7083,437,12,25.0235
2021-07-19T04:00:00Z,23.99,24.55,23.99,24.4005,6401,44,24.3223
2021-07-20T04:00:00Z,24.11,24.7854,24.11,24.7854,6882,38,24.1551
2021-07-21T04:00:00Z,25.5703,25.5703,25.5703,25.5703,25,10,25.5703
2021-07-22T04:00:00Z,24.9104,24.9104,24.9104,24.9104,65,11,24.9104
2021-07-23T04:00:00Z,24.3899,24.4907,24.3899,24.4316,4619,38,24.4627
2021-07-26T04:00:00Z,24.52,24.52,24.4783,24.4783,309,7,24.5099
2021-07-27T04:00:00Z,23.63,23.9026,23.63,23.9026,449,27,23.6975
2021-07-28T04:00:00Z,24.26,24.7619,24.26,24.7619,1179,15,24.7055
2021-07-29T04:00:00Z,24.82,24.82,24.3874,24.3874,1276,18,24.7235
2021-07-30T04:00:00Z,24.33,24.33,24.155,24.1643,1175,103,24.2522
2021-08-02T04:00:00Z,24.56,24.61,24.3122,24.3122,10499,23,24.4242
2021-08-03T04:00:00Z,24.15,24.15,23.6022,23.6022,555,25,24.0375
