timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-19T04:00:00Z,9.99,10.2,9.87,10.2,19582,100,9.9287
2021-03-22T04:00:00Z,9.9,10.09,9.9,10,22388,132,9.98998
2021-03-23T04:00:00Z,9.94,10,9.69,9.75,24537,133,9.88143
2021-03-24T04:00:00Z,9.81,9.89,9.8,9.84,19739,165,9.81939
2021-03-25T04:00:00Z,9.92,9.92,9.55,9.75,84622,296,9.70019
2021-03-26T04:00:00Z,9.76,9.99,9.76,9.9,129797,161,9.87016
2021-03-29T04:00:00Z,9.9,9.935,9.83,9.9,102512,360,9.88572
2021-03-30T04:00:00Z,9.81,9.85,9.71,9.81,109123,843,9.79232
2021-03-31T04:00:00Z,9.8,9.81,9.73,9.73,32547,189,9.75981
2021-04-01T04:00:00Z,9.8,9.94,9.75,9.8,150280,465,9.77552
2021-04-05T04:00:00Z,9.86,9.91,9.82,9.87,36245,269,9.8516
2021-04-06T04:00:00Z,9.86,9.87,9.8,9.83,33933,165,9.82143
2021-04-07T04:00:00Z,9.8,9.85,9.8,9.83,218278,68,9.82077
2021-04-08T04:00:00Z,9.88,9.96,9.865,9.89,39493,197,9.90577
2021-04-09T04:00:00Z,9.9,10.07,9.9,10.0568,22277,103,10.0067
2021-04-12T04:00:00Z,10,10.16,9.98,10.1,40963,199,10.0792
2021-04-13T04:00:00Z,10.1,10.1,10.01,10.07,6395,66,10.0306
2021-04-14T04:00:00Z,10.06,10.07,10.0072,10.07,3156,34,10.0349
2021-04-15T04:00:00Z,10.09,10.09,9.9,10.05,29221,195,9.97337
2021-04-16T04:00:00Z,10.08,10.08,9.91,9.96,9300,74,9.95705
2021-04-19T04:00:00Z,9.9,9.98,9.9,9.98,100,1,9.9
2021-04-20T04:00:00Z,10.04,10.04,9.87,9.92,16396,118,9.90922
2021-04-21T04:00:00Z,9.905,9.98,9.9,9.94,39198,94,9.90856
2021-04-22T04:00:00Z,9.93,9.93,9.76,9.86,99396,647,9.8361
2021-04-23T04:00:00Z,9.94,9.94,9.86,9.9,37222,213,9.87832
2021-04-26T04:00:00Z,9.97,9.97,9.8,9.97,14793,107,9.89703
2021-04-27T04:00:00Z,10.05,10.05,9.82,9.96,66118,519,9.88195
2021-04-28T04:00:00Z,9.96,9.96,9.86,9.96,2522,27,9.89756
2021-04-29T04:00:00Z,9.95,9.99,9.86,9.93,59512,72,9.93176
2021-04-30T04:00:00Z,9.93,9.965,9.84,9.89,83751,298,9.87733
2021-05-03T04:00:00Z,9.86,9.91,9.81,9.9,265248,1370,9.84687
2021-05-04T04:00:00Z,9.85,9.94,9.84,9.9,60739,393,9.88304
2021-05-05T04:00:00Z,9.85,9.9,9.83,9.85,50718,315,9.84876
2021-05-06T04:00:00Z,9.91,9.91,9.81,9.86,41164,268,9.84063
2021-05-07T04:00:00Z,9.84,9.84,9.79,9.8,103520,378,9.80898
2021-05-10T04:00:00Z,9.8217,10.02,9.78,10.02,45258,264,9.84522
2021-05-11T04:00:00Z,9.79,9.9,9.78,9.86,157413,786,9.85964
2021-05-12T04:00:00Z,9.8058,9.98,9.8,9.9,13871,127,9.89817
2021-05-13T04:00:00Z,9.83,9.88,9.82,9.84,7872,77,9.83397
2021-05-14T04:00:00Z,9.81,9.9,9.81,9.9,47722,326,9.89008
2021-05-17T04:00:00Z,9.88,9.89,9.79,9.79,76322,378,9.8428
2021-05-18T04:00:00Z,9.85,9.85,9.74,9.75,100680,318,9.7634
2021-05-19T04:00:00Z,9.75,9.76,9.7,9.75,113807,262,9.74584
2021-05-20T04:00:00Z,9.8,9.86,9.77,9.86,1420070,190,9.7725
2021-05-21T04:00:00Z,9.99,9.99,9.85,9.86,17889,138,9.8778
2021-05-24T04:00:00Z,9.79,9.83,9.76,9.76,3739,43,9.80072
2021-05-25T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-05-26T04:00:00Z,9.8995,9.91,9.76,9.82,26431,156,9.86522
2021-05-27T04:00:00Z,9.8,9.8,9.78,9.78,5377,10,9.78075
2021-05-28T04:00:00Z,9.9,9.9,9.8,9.87,9030,78,9.85079
2021-06-01T04:00:00Z,9.92,9.92,9.75,9.77,13145,75,9.79443
2021-06-02T04:00:00Z,9.8,9.84,9.75,9.8,47437,286,9.77055
