timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,22,24.5,22,23.63,7166052,41660,23.2359
2025-01-31T05:00:00Z,23.5,24.25,23.1,23.81,894277,7285,23.8122
2025-02-03T05:00:00Z,24,24.25,22.07,22.75,693794,6450,23.1282
2025-02-04T05:00:00Z,22.89,23.949,21.715,23,656025,5401,22.2223
2025-02-05T05:00:00Z,23,23.3,21.8,22.84,584108,3894,22.4627
2025-02-06T05:00:00Z,22.84,23.91,22.3,23.47,426392,3768,23.127
2025-02-07T05:00:00Z,23.02,24.355,23.01,23.5,227508,3839,23.548
2025-02-10T05:00:00Z,23.75,23.75,21.99,22.53,143591,2790,22.7519
2025-02-11T05:00:00Z,22.42,22.87,21.72,22.56,116939,1943,22.127
2025-02-12T05:00:00Z,22.16,22.76,21.92,21.99,143937,1745,22.2089
2025-02-13T05:00:00Z,21.98,22.5299,21.55,21.75,108370,1882,21.8772
2025-02-14T05:00:00Z,21.72,22.3025,21.3479,21.81,299774,2080,21.9368
2025-02-18T05:00:00Z,22.16,22.16,21.695,21.96,118390,2025,21.9274
2025-02-19T05:00:00Z,21.53,22.2493,21.53,21.81,196203,2124,21.9466
2025-02-20T05:00:00Z,21.5,21.675,20.84,20.87,343579,3997,21.2249
2025-02-21T05:00:00Z,20.84,21.1,20.57,20.57,210730,3637,20.7818
2025-02-24T05:00:00Z,20.79,21.425,20,20.6,283323,3931,20.513
2025-02-25T05:00:00Z,20.82,21.045,19.08,19.17,284293,4935,19.6338
2025-02-26T05:00:00Z,19.06,20,18.67,19.99,190884,3870,19.4429
2025-02-27T05:00:00Z,19.8,20.4306,19.71,19.91,389619,4973,19.9832
2025-02-28T05:00:00Z,19.7,21,19.7,20.97,296920,3332,20.6669
2025-03-03T05:00:00Z,21.04,21.62,20.0185,20.98,221018,5463,20.997
2025-03-04T05:00:00Z,20.6,20.995,17.36,18.47,578223,7021,18.6807
2025-03-05T05:00:00Z,18.42,18.48,16.86,18.07,466687,5797,17.4363
2025-03-06T05:00:00Z,17.79,18.91,17.655,17.81,381611,5351,18.4364
2025-03-07T05:00:00Z,17.69,17.76,15.85,16.14,590519,6358,16.2978
2025-03-10T04:00:00Z,16.55,16.55,13.64,14.99,863348,8910,14.9054
2025-03-11T04:00:00Z,14.99,15.785,14.78,15.02,443741,6274,15.227
2025-03-12T04:00:00Z,15.56,15.625,14.34,14.5,317640,4981,14.7643
2025-03-13T04:00:00Z,14.38,14.53,13.66,14.04,288978,4040,14.1833
2025-03-14T04:00:00Z,14.08,15.77,14.08,14.67,269396,3417,15.0924
2025-03-17T04:00:00Z,14.55,17.08,14.55,16.61,538463,5359,16.269
