timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.97,40.97,40.9559,40.9559,350,2,40.966
2016-01-05T05:00:00Z,40.9559,40.9559,40.9559,40.9559,0,0,0
2016-01-06T05:00:00Z,40.9559,40.9559,40.9559,40.9559,0,0,0
2016-01-07T05:00:00Z,40.9559,40.9559,40.9559,40.9559,0,0,0
2016-01-08T05:00:00Z,40.9559,40.9559,40.9559,40.9559,0,0,0
2016-01-11T05:00:00Z,39.4,39.4,39.4,39.4,250,2,39.4
2016-01-12T05:00:00Z,39.81,39.81,39.81,39.81,100,1,39.81
2016-01-13T05:00:00Z,39.81,39.81,39.81,39.81,0,0,0
2016-01-14T05:00:00Z,39.81,39.81,39.81,39.81,0,0,0
2016-01-15T05:00:00Z,38.5201,38.5201,38.5201,38.5201,100,1,38.5201
2016-01-19T05:00:00Z,38.5201,38.5201,38.5201,38.5201,0,0,0
2016-01-20T05:00:00Z,38.5201,38.5201,38.5201,38.5201,0,0,0
2016-01-21T05:00:00Z,38.5201,38.5201,38.5201,38.5201,0,0,0
2016-01-22T05:00:00Z,38.5201,38.5201,38.5201,38.5201,0,0,0
2016-01-25T05:00:00Z,38.5201,38.5201,38.5201,38.5201,0,0,0
2016-01-26T05:00:00Z,38.763,38.763,38.763,38.763,250,1,38.763
2016-01-27T05:00:00Z,38.763,38.763,38.763,38.763,0,0,0
2016-01-28T05:00:00Z,38.68,38.68,38.68,38.68,100,1,38.68
2016-01-29T05:00:00Z,38.68,38.68,38.68,38.68,0,0,0
2016-02-01T05:00:00Z,38.68,38.68,38.68,38.68,0,0,0
2016-02-02T05:00:00Z,38.78,38.78,38.78,38.78,100,1,38.78
2016-02-03T05:00:00Z,38.9,38.9,38.61,38.61,250,3,38.755
2016-02-04T05:00:00Z,38.61,38.61,38.61,38.61,0,0,0
2016-02-05T05:00:00Z,38.61,38.61,38.61,38.61,0,0,0
2016-02-08T05:00:00Z,38.61,38.61,38.61,38.61,0,0,0
2016-02-09T05:00:00Z,38.61,38.61,38.61,38.61,0,0,0
2016-02-10T05:00:00Z,38.45,38.45,38.45,38.45,200,3,38.45
2016-02-11T05:00:00Z,38.45,38.45,38.45,38.45,0,0,0
2016-02-12T05:00:00Z,38.45,38.45,38.45,38.45,0,0,0
2016-02-16T05:00:00Z,38.45,38.45,38.45,38.45,0,0,0
2016-02-17T05:00:00Z,38.45,38.45,38.45,38.45,0,0,0
2016-02-18T05:00:00Z,39.23,39.23,39.23,39.23,583,5,39.23
2016-02-19T05:00:00Z,39.23,39.23,39.23,39.23,0,0,0
2016-02-22T05:00:00Z,39.23,39.23,39.23,39.23,0,0,0
2016-02-23T05:00:00Z,39.23,39.23,39.23,39.23,0,0,0
2016-02-24T05:00:00Z,39.23,39.23,39.23,39.23,0,0,0
2016-02-25T05:00:00Z,39.84,39.84,39.84,39.84,580,3,39.84
2016-02-26T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-02-29T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-01T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-02T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-03T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-04T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-07T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-08T05:00:00Z,39.84,39.84,39.84,39.84,0,0,0
2016-03-09T05:00:00Z,40.62,40.62,40.62,40.62,100,1,40.62
2016-03-10T05:00:00Z,40.62,40.62,40.62,40.62,0,0,0
2016-03-11T05:00:00Z,40.62,40.62,40.62,40.62,0,0,0
2016-03-14T04:00:00Z,40.62,40.62,40.62,40.62,0,0,0
2016-03-15T04:00:00Z,41.21,41.23,41.21,41.2247,615,10,41.2209
2016-03-16T04:00:00Z,41.2,41.2,41.14,41.14,542,5,41.1685
2016-03-17T04:00:00Z,41.14,41.14,41.14,41.14,0,0,0
2016-03-18T04:00:00Z,41.14,41.14,41.14,41.14,0,0,0
2016-03-21T04:00:00Z,41.14,41.14,41.14,41.14,0,0,0
2016-03-22T04:00:00Z,41.82,42.1,41.82,42.1,613,6,42.005
2016-03-23T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-03-24T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-03-28T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-03-29T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-03-30T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-03-31T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-04-01T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-04-04T04:00:00Z,42.1,42.1,42.1,42.1,0,0,0
2016-04-05T04:00:00Z,41.29,41.29,41.29,41.29,145,2,41.29
2016-04-06T04:00:00Z,41.29,41.29,41.29,41.29,0,0,0
2016-04-07T04:00:00Z,41.32,41.32,41.32,41.32,550,2,41.32
2016-04-08T04:00:00Z,41.32,41.32,41.32,41.32,0,0,0
2016-04-11T04:00:00Z,41.32,41.32,41.32,41.32,0,0,0
2016-04-12T04:00:00Z,41.43,41.43,41.43,41.43,152,5,41.43
2016-04-13T04:00:00Z,42.09,42.09,42.09,42.09,574,10,42.09
2016-04-14T04:00:00Z,42.09,42.09,42.09,42.09,0,0,0
2016-04-15T04:00:00Z,42.09,42.09,42.09,42.09,0,0,0
2016-04-18T04:00:00Z,42.09,42.09,42.09,42.09,0,0,0
2016-04-19T04:00:00Z,42.82,42.82,42.801,42.801,558,5,42.8162
2016-04-20T04:00:00Z,42.82,42.97,42.82,42.97,526,2,42.9275
2016-04-21T04:00:00Z,42.97,42.97,42.97,42.97,0,0,0
2016-04-22T04:00:00Z,42.97,42.97,42.97,42.97,0,0,0
2016-04-25T04:00:00Z,42.97,42.97,42.97,42.97,0,0,0
2016-04-26T04:00:00Z,42.82,42.87,42.7999,42.87,5062,19,42.8143
2016-04-27T04:00:00Z,42.9,43,42.8999,43,4295,18,42.9377
2016-04-28T04:00:00Z,43.63,43.63,42.91,42.91,3015,11,43.2181
2016-04-29T04:00:00Z,42.91,42.91,42.91,42.91,0,0,0
2016-05-02T04:00:00Z,42.6343,42.72,42.6,42.6999,2725,6,42.6811
2016-05-03T04:00:00Z,42.6999,42.6999,42.6999,42.6999,0,0,0
2016-05-04T04:00:00Z,42.24,42.24,42.1099,42.11,995,4,42.1822
2016-05-05T04:00:00Z,42.11,42.11,42.11,42.11,0,0,0
2016-05-06T04:00:00Z,42.16,42.16,42.16,42.16,112,2,42.16
2016-05-09T04:00:00Z,42.1801,42.53,42.1801,42.39,3201,11,42.3806
2016-05-10T04:00:00Z,42.39,42.39,42.39,42.39,0,0,0
2016-05-11T04:00:00Z,42.6885,42.6885,42.46,42.46,2300,9,42.5909
2016-05-12T04:00:00Z,42.28,42.43,42.24,42.43,450,5,42.3075
2016-05-13T04:00:00Z,42.2799,42.2799,42.15,42.15,951,5,42.2077
2016-05-16T04:00:00Z,42.3499,42.35,42.3499,42.35,530,4,42.3499
2016-05-17T04:00:00Z,42.35,42.35,42.35,42.35,0,0,0
2016-05-18T04:00:00Z,42.03,42.03,41.9599,41.96,381,3,41.9785
2016-05-19T04:00:00Z,41.8,41.8,41.8,41.8,170,2,41.8
2016-05-20T04:00:00Z,42.15,42.18,42.15,42.18,299,3,42.165
2016-05-23T04:00:00Z,42.1499,42.1499,42.1499,42.1499,130,1,42.1499
2016-05-24T04:00:00Z,42.45,42.45,42.45,42.45,100,1,42.45
2016-05-25T04:00:00Z,42.88,42.88,42.88,42.88,100,1,42.88
2016-05-26T04:00:00Z,42.89,42.89,42.8399,42.8399,267,3,42.8646
2016-05-27T04:00:00Z,42.9,42.9,42.9,42.9,1000,1,42.9
2016-05-31T04:00:00Z,42.9,42.9,42.84,42.84,330,4,42.88
2016-06-01T04:00:00Z,42.7599,42.93,42.7599,42.93,920,5,42.8379
2016-06-02T04:00:00Z,43,43,42.9999,42.9999,600,3,42.9999
2016-06-03T04:00:00Z,42.9999,42.9999,42.9999,42.9999,0,0,0
2016-06-06T04:00:00Z,42.9999,42.9999,42.9999,42.9999,0,0,0
2016-06-07T04:00:00Z,42.9999,42.9999,42.9999,42.9999,0,0,0
2016-06-08T04:00:00Z,43.4,43.4299,43.31,43.31,1045,5,43.39
2016-06-09T04:00:00Z,43.2399,43.31,43.2399,43.31,675,2,43.2814
2016-06-10T04:00:00Z,43.31,43.31,43.31,43.31,0,0,0
2016-06-13T04:00:00Z,43.31,43.31,43.31,43.31,0,0,0
2016-06-14T04:00:00Z,43.31,43.31,43.31,43.31,0,0,0
2016-06-15T04:00:00Z,43.31,43.31,43.31,43.31,0,0,0
2016-06-16T04:00:00Z,43.31,43.31,43.31,43.31,0,0,0
2016-06-17T04:00:00Z,42.46,42.46,42.46,42.46,275,3,42.46
