timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.26,29.27,29.14,29.14,33700,51,29.2074
2016-01-05T05:00:00Z,29.16,29.17,28.97,28.97,5900,11,29.1344
2016-01-06T05:00:00Z,28.97,28.97,28.97,28.97,0,0,0
2016-01-07T05:00:00Z,28.97,28.97,28.97,28.97,0,0,0
2016-01-08T05:00:00Z,28.97,28.97,28.97,28.97,0,0,0
2016-01-11T05:00:00Z,28.61,28.61,28.61,28.61,20003,34,28.61
2016-01-12T05:00:00Z,28.6,28.6,28.6,28.6,394,3,28.6
2016-01-13T05:00:00Z,28.64,28.64,28.63,28.64,9500,16,28.6399
2016-01-14T05:00:00Z,28.64,28.64,28.64,28.64,0,0,0
2016-01-15T05:00:00Z,28.54,28.56,28.54,28.55,25300,43,28.5451
2016-01-19T05:00:00Z,28.33,28.55,27.72,28.02,15100,29,28.1839
2016-01-20T05:00:00Z,27.51,27.52,27.5,27.52,54500,102,27.5131
2016-01-21T05:00:00Z,27.51,27.51,27.51,27.51,5130,9,27.51
2016-01-22T05:00:00Z,27.49,27.5,27.49,27.5,30460,44,27.5
2016-01-25T05:00:00Z,27.48,27.48,27.4,27.4,426,5,27.44
2016-01-26T05:00:00Z,27.4,27.4,27.4,27.4,0,0,0
2016-01-27T05:00:00Z,27.4,27.4,27.4,27.4,0,0,0
2016-01-28T05:00:00Z,27.63,27.65,27.63,27.65,9107,15,27.6392
2016-01-29T05:00:00Z,27.75,27.75,27.75,27.75,78700,105,27.75
2016-02-01T05:00:00Z,27.75,27.75,27.75,27.75,0,0,0
2016-02-02T05:00:00Z,27.75,27.75,27.75,27.75,0,0,0
2016-02-03T05:00:00Z,27.75,27.75,27.75,27.75,0,0,0
2016-02-04T05:00:00Z,28,28,28,28,1800,1,28
2016-02-05T05:00:00Z,28.5,28.5,28.3,28.31,2100,10,28.3995
2016-02-08T05:00:00Z,27.88,27.88,27.86,27.88,3203,8,27.8656
2016-02-09T05:00:00Z,28,28,28,28,240,3,28
2016-02-10T05:00:00Z,28,28,28,28,0,0,0
2016-02-11T05:00:00Z,27.76,27.77,27.76,27.77,1900,2,27.7611
2016-02-12T05:00:00Z,27.77,27.77,27.77,27.77,0,0,0
2016-02-16T05:00:00Z,27.77,27.77,27.77,27.77,0,0,0
2016-02-17T05:00:00Z,27.77,27.77,27.77,27.77,0,0,0
2016-02-18T05:00:00Z,27.64,27.64,27.64,27.64,1800,1,27.64
2016-02-19T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-02-22T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-02-23T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-02-24T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-02-25T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-02-26T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-02-29T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-03-01T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-03-02T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-03-03T05:00:00Z,27.64,27.64,27.64,27.64,0,0,0
2016-03-04T05:00:00Z,28.22,28.24,28.22,28.22,2100,4,28.2376
2016-03-07T05:00:00Z,28.22,28.22,28.22,28.22,0,0,0
2016-03-08T05:00:00Z,28.22,28.22,28.22,28.22,0,0,0
2016-03-09T05:00:00Z,28.22,28.22,28.22,28.22,0,0,0
2016-03-10T05:00:00Z,28.22,28.22,28.22,28.22,0,0,0
2016-03-11T05:00:00Z,28.68,28.69,28.68,28.69,1808,4,28.6806
2016-03-14T04:00:00Z,28.69,28.69,28.69,28.69,0,0,0
2016-03-15T04:00:00Z,28.52,28.53,28.52,28.53,1900,2,28.5211
2016-03-16T04:00:00Z,28.53,28.53,28.53,28.53,0,0,0
2016-03-17T04:00:00Z,28.72,29.15,28.71,29.14,17028,60,29.0623
2016-03-18T04:00:00Z,29,29,28.79,29,620,7,28.9317
2016-03-21T04:00:00Z,29.04,29.05,29.02,29.03,4600,14,29.0437
2016-03-22T04:00:00Z,29.03,29.03,29.03,29.03,0,0,0
2016-03-23T04:00:00Z,29.03,29.03,29.03,29.03,0,0,0
2016-03-24T04:00:00Z,28.7,28.71,28.69,28.71,3100,8,28.7036
2016-03-28T04:00:00Z,28.71,28.71,28.71,28.71,0,0,0
2016-03-29T04:00:00Z,28.71,28.71,28.71,28.71,0,0,0
2016-03-30T04:00:00Z,29.01,29.221,28.98,29.01,7275,13,29.0092
2016-03-31T04:00:00Z,29.01,29.01,29.01,29.01,0,0,0
2016-04-01T04:00:00Z,29,29,29,29,500,1,29
2016-04-04T04:00:00Z,29,29,29,29,0,0,0
2016-04-05T04:00:00Z,28.99,29,28.91,28.91,1400,10,28.9407
2016-04-06T04:00:00Z,28.8595,29.05,28.85,29.03,1502,14,28.9786
2016-04-07T04:00:00Z,29.03,29.03,29.03,29.03,0,0,0
2016-04-08T04:00:00Z,29.03,29.03,29.03,29.03,0,0,0
2016-04-11T04:00:00Z,29.03,29.03,29.03,29.03,0,0,0
2016-04-12T04:00:00Z,29.2,29.2,29.1,29.17,602,8,29.155
2016-04-13T04:00:00Z,29.17,29.17,29.17,29.17,0,0,0
2016-04-14T04:00:00Z,29.17,29.17,29.17,29.17,0,0,0
2016-04-15T04:00:00Z,29.17,29.17,29.17,29.17,0,0,0
2016-04-18T04:00:00Z,29.42,29.42,29.42,29.42,300,5,29.42
2016-04-19T04:00:00Z,29.42,29.42,29.42,29.42,0,0,0
2016-04-20T04:00:00Z,29.42,29.42,29.42,29.42,0,0,0
2016-04-21T04:00:00Z,29.42,29.42,29.42,29.42,0,0,0
2016-04-22T04:00:00Z,29.24,29.24,29.24,29.24,224,4,29.24
