timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.62,76.83,75.88,76.72,1745581,13607,76.247
2016-01-05T05:00:00Z,76.81,77.121,76.5301,76.97,1245172,7282,76.8421
2016-01-06T05:00:00Z,76.01,76.41,75.6435,76.04,1303397,9603,76.0823
2016-01-07T05:00:00Z,74.8,75.66,74.44,74.64,1822565,14787,74.972
2016-01-08T05:00:00Z,75,75.0972,73.73,73.87,1720904,10147,74.4621
2016-01-11T05:00:00Z,74.18,74.4199,73.25,74.03,1805897,14201,73.8516
2016-01-12T05:00:00Z,74.55,74.8,73.82,74.65,1563261,8427,74.3189
2016-01-13T05:00:00Z,74.89,75,73.09,73.25,2520749,11462,73.8977
2016-01-14T05:00:00Z,73.46,74.4063,72.9401,73.93,1460831,10526,73.8687
2016-01-15T05:00:00Z,72.32,72.9,71.8801,72.62,2790572,16962,72.424
2016-01-19T05:00:00Z,73.3,73.3856,72.3341,72.85,2308364,11856,72.8478
2016-01-20T05:00:00Z,71.84,72.61,70.54,72.1,2619624,18282,71.4874
2016-01-21T05:00:00Z,72.28,73.09,71.75,72.45,1408025,8114,72.5698
2016-01-22T05:00:00Z,73.42,73.77,73.24,73.62,1245221,6111,73.5294
2016-01-25T05:00:00Z,73.45,73.63,72.78,72.88,1459977,5816,73.2779
2016-01-26T05:00:00Z,72.96,74.02,72.96,73.94,1047758,5379,73.7663
2016-01-27T05:00:00Z,73.84,74.69,73.23,73.63,1027708,6103,74.01
2016-01-28T05:00:00Z,73.92,74.2,73.3478,73.92,976639,6616,73.8392
2016-01-29T05:00:00Z,74.39,76,74.39,76,1336727,6840,75.3833
2016-02-01T05:00:00Z,75.26,76.29,75.2,75.93,1573631,6146,75.7206
2016-02-02T05:00:00Z,75.34,75.36,74.59,74.81,950933,5455,74.9479
2016-02-03T05:00:00Z,75.21,75.389,73.97,75.16,1436141,8677,74.7358
2016-02-04T05:00:00Z,75.01,75.728,74.81,75.37,5367017,10241,75.276
2016-02-05T05:00:00Z,75.24,75.3479,74.2,74.5,1078474,6675,74.6392
2016-02-08T05:00:00Z,73.86,74.18,73.09,73.98,1578540,13450,73.4778
2016-02-09T05:00:00Z,73.34,74.6601,73.28,74.2,1335910,7965,74.073
2016-02-10T05:00:00Z,74.34,75.05,73.93,73.97,1172879,5932,74.477
2016-02-11T05:00:00Z,73.04,73.422,72.42,73,1515596,12408,72.8824
2016-02-12T05:00:00Z,73.57,74.33,73.4356,74.33,1682731,7092,73.9965
2016-02-16T05:00:00Z,75.03,75.42,74.6074,75.35,1080105,5677,75.1653
2016-02-17T05:00:00Z,75.77,76.4746,75.6901,76.3,1090678,5618,76.2473
2016-02-18T05:00:00Z,76.27,76.513,76.06,76.27,1196264,5252,76.2665
2016-02-19T05:00:00Z,75.96,76.32,75.68,76.26,1832588,6188,76.1603
2016-02-22T05:00:00Z,76.82,77.33,76.76,77.19,1197716,5817,77.1208
2016-02-23T05:00:00Z,76.97,77.05,76.37,76.49,1352755,5985,76.627
2016-02-24T05:00:00Z,75.9,77.09,75.643,77,1453245,7016,76.2086
2016-02-25T05:00:00Z,77.19,77.92,76.84,77.91,1099258,5717,77.3586
2016-02-26T05:00:00Z,78.2,78.2,77.3165,77.42,1168763,4983,77.6685
2016-02-29T05:00:00Z,77.44,77.819,76.83,76.84,735869,4699,77.3271
2016-03-01T05:00:00Z,77.19,78.12,77.04,78.08,1264973,6985,77.8339
2016-03-02T05:00:00Z,77.94,78.25,77.71,78.24,923588,5356,77.9991
2016-03-03T05:00:00Z,78.13,78.531,77.8,78.49,1039261,6759,78.1156
2016-03-04T05:00:00Z,78.49,79.1,78.28,78.87,1107161,8500,78.7805
2016-03-07T05:00:00Z,78.53,79.0768,78.47,78.91,928200,6024,78.8324
2016-03-08T05:00:00Z,78.55,79.09,78.37,78.62,3160328,8648,78.693
2016-03-09T05:00:00Z,78.87,79.08,78.6768,78.9,1153705,6747,78.8574
2016-03-10T05:00:00Z,79.06,79.39,78.06,78.84,1306404,9067,78.6808
2016-03-11T05:00:00Z,79.34,79.79,79.34,79.76,1097947,6117,79.6017
2016-03-14T04:00:00Z,79.53,79.87,79.51,79.68,675429,4731,79.6935
2016-03-15T04:00:00Z,79.31,79.6,79.06,79.6,2249003,11121,79.4867
2016-03-16T04:00:00Z,79.41,80.24,79.28,80.06,2765477,15934,79.803
2016-03-17T04:00:00Z,80.11,81.04,80.07,80.88,1659330,10387,80.7246
2016-03-18T04:00:00Z,81.06,81.2,80.89,81.08,1131146,7152,81.0658
2016-03-21T04:00:00Z,80.61,80.77,80.36,80.64,889732,5345,80.6038
2016-03-22T04:00:00Z,80.39,80.7431,80.2,80.55,2119887,11965,80.5486
2016-03-23T04:00:00Z,80.34,80.55,80.2,80.31,1395562,7057,80.3753
2016-03-24T04:00:00Z,79.94,80.2,79.81,80.2,1121563,6502,80.0176
2016-03-28T04:00:00Z,80.34,80.53,80.1401,80.33,1300107,6124,80.3616
2016-03-29T04:00:00Z,80.23,81.18,80.1605,81.16,1465508,8838,80.7667
2016-03-30T04:00:00Z,81.46,81.727,81.35,81.55,1091349,6233,81.5547
2016-03-31T04:00:00Z,81.52,81.581,81.13,81.25,883567,6217,81.3578
2016-04-01T04:00:00Z,80.91,81.92,80.7887,81.89,1072929,5206,81.4482
2016-04-04T04:00:00Z,81.84,81.92,81.34,81.47,692956,4496,81.5229
2016-04-05T04:00:00Z,81.1,81.27,80.756,80.86,922927,5439,81.0035
2016-04-06T04:00:00Z,80.82,81.43,80.69,81.39,851881,6742,81.1049
2016-04-07T04:00:00Z,81.06,81.32,80.38,80.68,955804,6239,80.7211
2016-04-08T04:00:00Z,81.1,81.3,80.73,80.96,1015267,5792,81.0137
