timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.06,25.0682,25.02,25.0682,200,2,25.04
2024-09-25T04:00:00Z,24.8991,24.8991,24.8991,24.8991,3,3,24.8991
2024-09-26T04:00:00Z,24.8991,24.8991,24.8991,24.8991,0,0,0
2024-09-27T04:00:00Z,24.9689,24.9689,24.9689,24.9689,1,1,24.9689
2024-09-30T04:00:00Z,24.9221,24.9221,24.9221,24.9221,2,1,24.9221
2024-10-01T04:00:00Z,25.01,25.01,25.0096,25.0096,200,2,25.0099
2024-10-02T04:00:00Z,25.0096,25.0096,25.0096,25.0096,0,0,0
2024-10-03T04:00:00Z,25.0096,25.0096,25.0096,25.0096,0,0,0
2024-10-04T04:00:00Z,24.75,24.75,24.7466,24.7466,161,2,24.75
2024-10-07T04:00:00Z,24.6409,24.6409,24.6409,24.6409,30,1,24.6409
2024-10-08T04:00:00Z,24.68,24.69,24.6699,24.685,9637,24,24.6824
2024-10-09T04:00:00Z,24.65,24.65,24.635,24.635,102,3,24.65
2024-10-10T04:00:00Z,24.635,24.635,24.635,24.635,0,0,0
2024-10-11T04:00:00Z,24.66,24.68,24.6485,24.6485,4465,11,24.6682
2024-10-14T04:00:00Z,24.6485,24.6485,24.6485,24.6485,0,0,0
2024-10-15T04:00:00Z,24.7509,24.7509,24.7355,24.7355,475,6,24.7509
2024-10-16T04:00:00Z,24.81,24.81,24.795,24.7955,919,12,24.8048
2024-10-17T04:00:00Z,24.68,24.68,24.6548,24.6548,397,4,24.6733
2024-10-18T04:00:00Z,24.7,24.7,24.6627,24.6627,3376,20,24.6852
2024-10-21T04:00:00Z,24.56,24.56,24.4323,24.4323,5940,26,24.5282
2024-10-22T04:00:00Z,24.46,24.46,24.4254,24.44,4862,25,24.4589
2024-10-23T04:00:00Z,24.36,24.38,24.34,24.37,12915,65,24.3625
2024-10-24T04:00:00Z,24.4,24.46,24.4,24.4248,3050,30,24.4167
2024-10-25T04:00:00Z,24.48,24.48,24.3746,24.3746,425,4,24.4624
2024-10-28T04:00:00Z,24.4,24.4,24.33,24.3494,5490,38,24.3566
2024-10-29T04:00:00Z,24.26,24.3778,24.26,24.3778,3394,59,24.2993
2024-10-30T04:00:00Z,24.42,24.45,24.3274,24.3274,5065,25,24.4164
2024-10-31T04:00:00Z,24.3,24.3,24.2767,24.2767,829,1,24.3
2024-11-01T04:00:00Z,24.1,24.1,24.057,24.057,1573,11,24.0776
2024-11-04T05:00:00Z,24.18,24.1995,24.18,24.1995,576,22,24.18
2024-11-05T05:00:00Z,24.28,24.3,24.28,24.2873,10593,2,24.2976
2024-11-06T05:00:00Z,24.07,24.08,24.07,24.0725,771,3,24.0787
2024-11-07T05:00:00Z,24.3,24.345,24.3,24.345,5602,6,24.324
2024-11-08T05:00:00Z,24.37,24.3903,24.37,24.3903,724,4,24.3843
2024-11-11T05:00:00Z,24.3903,24.3903,24.3903,24.3903,0,0,0
2024-11-12T05:00:00Z,24.16,24.16,24.1588,24.1588,1546,1,24.16
2024-11-13T05:00:00Z,24.11,24.11,24.1027,24.1027,1121,4,24.11
2024-11-14T05:00:00Z,24.09,24.0909,24.09,24.0909,263,2,24.09
2024-11-15T05:00:00Z,24.1031,24.1031,24.1031,24.1031,1,1,24.1031
