timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-08T04:00:00Z,25.37,25.37,24,24.3032,33115,60,24.2381
2025-04-09T04:00:00Z,24.24,25.9273,24.065,25.9273,55773,18,25.888
2025-04-10T04:00:00Z,25.38,25.38,25.01,25.1882,92589,16,25.1312
2025-04-11T04:00:00Z,25.2444,25.68,25.05,25.591,13143,57,25.4064
2025-04-14T04:00:00Z,25.8626,26.01,25.83,25.9151,2715,22,25.9386
2025-04-15T04:00:00Z,26.1,26.1,25.8142,25.8142,1531,16,25.9607
2025-04-16T04:00:00Z,25.9,25.9,25.36,25.4918,67484,14,25.4236
2025-04-17T04:00:00Z,25.89,25.89,25.6957,25.6957,250,3,25.88
2025-04-21T04:00:00Z,25.4,25.4,25.0623,25.2281,962,7,25.1218
2025-04-22T04:00:00Z,25.76,25.8696,25.76,25.848,692,5,25.8406
2025-04-23T04:00:00Z,26.37,26.38,26.0052,26.0052,363,4,26.3733
2025-04-24T04:00:00Z,25.945,26.2531,25.945,26.2531,3535,17,26.0068
2025-04-25T04:00:00Z,26.12,26.1837,26.018,26.1837,9951,22,26.0701
2025-04-28T04:00:00Z,26.2716,26.34,26.1624,26.31,8478,18,26.2804
2025-04-29T04:00:00Z,26.3444,26.48,26.34,26.4377,19277,20,26.3933
2025-04-30T04:00:00Z,26.18,26.547,26.18,26.547,6337,33,26.2818
2025-05-01T04:00:00Z,26.57,26.6,26.4609,26.4609,1047591,122,26.5499
2025-05-02T04:00:00Z,26.79,26.94,26.79,26.8859,56992,82,26.8386
2025-05-05T04:00:00Z,26.789,26.869,26.7495,26.7495,1067,10,26.8201
2025-05-06T04:00:00Z,26.588,26.708,26.528,26.5705,853,8,26.5755
2025-05-07T04:00:00Z,26.7084,26.8,26.6846,26.7225,5639,19,26.7502
2025-05-08T04:00:00Z,27.069,27.069,26.8391,26.8391,139,3,27.069
2025-05-09T04:00:00Z,26.83,26.8424,26.7897,26.7897,355,5,26.8353
2025-05-12T04:00:00Z,27.307,27.3381,27.307,27.3381,1291,4,27.307
2025-05-13T04:00:00Z,27.409,27.41,27.329,27.329,420,8,27.4093
2025-05-14T04:00:00Z,27.1004,27.13,27.1004,27.1239,554,7,27.1195
2025-05-15T04:00:00Z,27.3,27.4593,27.3,27.4593,528,6,27.3525
2025-05-16T04:00:00Z,27.7173,27.7173,27.7173,27.7173,4,3,27.7173
2025-05-19T04:00:00Z,27.63,27.77,27.63,27.7446,1285,10,27.692
2025-05-20T04:00:00Z,27.6999,27.6999,27.6815,27.6815,1097,3,27.6999
2025-05-21T04:00:00Z,27.47,27.517,27.183,27.1948,2431,6,27.2885
2025-05-22T04:00:00Z,27.01,27.2399,27.01,27.0887,47177,31,27.1496
2025-05-23T04:00:00Z,26.913,27.05,26.91,27.0249,9588,21,26.97
2025-05-27T04:00:00Z,27.4471,27.4471,27.4471,27.4471,955,22,27.4471
2025-05-28T04:00:00Z,27.419,27.419,27.2575,27.2575,7456,28,27.3538
2025-05-29T04:00:00Z,27.3102,27.3843,27.3102,27.3843,4353,10,27.3109
2025-05-30T04:00:00Z,27.39,27.52,27.32,27.4802,7247,40,27.3947
2025-06-02T04:00:00Z,27.2,27.53,27.2,27.53,4944,28,27.4951
2025-06-03T04:00:00Z,27.43,27.68,27.43,27.6449,4545,33,27.6324
2025-06-04T04:00:00Z,27.76,27.76,27.52,27.52,5327,44,27.607
2025-06-05T04:00:00Z,27.69,27.75,27.44,27.49,6839,72,27.544
2025-06-06T04:00:00Z,27.75,27.79,27.6684,27.7299,12507,90,27.7316
2025-06-09T04:00:00Z,27.75,27.81,27.7182,27.7182,3974,21,27.7762
2025-06-10T04:00:00Z,27.72,27.8884,27.72,27.8567,3791,20,27.816
2025-06-11T04:00:00Z,27.86,27.91,27.76,27.76,1866,20,27.8652
2025-06-12T04:00:00Z,27.87,27.946,27.85,27.946,9864,31,27.9028
2025-06-13T04:00:00Z,27.87,27.9499,27.6923,27.6923,2122,23,27.8492
2025-06-16T04:00:00Z,27.9,27.92,27.814,27.8488,11053,59,27.8887
2025-06-17T04:00:00Z,27.83,27.83,27.5959,27.5959,1830,19,27.7479
2025-06-18T04:00:00Z,27.59,27.78,27.581,27.6309,15417,45,27.732
2025-06-20T04:00:00Z,27.716,27.72,27.67,27.6874,4587,26,27.6989
2025-06-23T04:00:00Z,27.7799,27.8786,27.69,27.8786,11290,45,27.7867
2025-06-24T04:00:00Z,28.03,28.13,28.03,28.1066,6453,13,28.0739
2025-06-25T04:00:00Z,28,28.0199,27.96,27.96,5731,48,27.9791
2025-06-26T04:00:00Z,28.14,28.1625,28.09,28.1625,8555,57,28.1279
2025-06-27T04:00:00Z,28.19,28.2692,28.02,28.17,21114,106,28.1157
2025-06-30T04:00:00Z,28.27,28.3387,28.22,28.3387,117961,46,28.2202
2025-07-01T04:00:00Z,28.68,28.68,28.61,28.64,2956,17,28.6333
2025-07-02T04:00:00Z,28.61,28.6311,28.61,28.6311,1083,14,28.61
2025-07-03T04:00:00Z,28.78,28.8135,28.7384,28.7896,4254,15,28.7718
2025-07-07T04:00:00Z,28.79,28.865,28.55,28.56,13691,64,28.7231
2025-07-08T04:00:00Z,28.531,28.6299,28.5175,28.5175,25601,116,28.5706
2025-07-09T04:00:00Z,28.44,28.5479,28.44,28.5479,530,12,28.44
2025-07-10T04:00:00Z,28.76,28.79,28.7032,28.7165,3118,12,28.7613
2025-07-11T04:00:00Z,28.51,28.5849,28.47,28.5,26942,28,28.4926
2025-07-14T04:00:00Z,28.55,28.55,28.41,28.53,16394,68,28.4694
2025-07-15T04:00:00Z,28.4148,28.4148,28.2,28.2,3613,21,28.2748
2025-07-16T04:00:00Z,28.22,28.28,28.21,28.28,20705,32,28.2559
2025-07-17T04:00:00Z,28.3531,28.5,28.31,28.5,10935,44,28.3717
2025-07-18T04:00:00Z,28.525,28.55,28.42,28.48,6323,24,28.468
2025-07-21T04:00:00Z,28.6106,28.6106,28.57,28.57,2268,8,28.5796
2025-07-22T04:00:00Z,28.6099,28.74,28.6099,28.74,9219,34,28.6838
2025-07-23T04:00:00Z,28.85,28.96,28.85,28.96,3691,13,28.9154
2025-07-24T04:00:00Z,28.9943,29.019,28.8861,28.8861,14527,13,28.9969
2025-07-25T04:00:00Z,28.9,29.0065,28.88,29.0065,6124,20,28.9434
2025-07-28T04:00:00Z,28.925,28.925,28.83,28.8326,3031,10,28.8627
2025-07-29T04:00:00Z,28.8319,28.8999,28.81,28.8438,3863,34,28.8349
2025-07-30T04:00:00Z,28.87,28.87,28.57,28.6328,11760,34,28.7804
2025-07-31T04:00:00Z,28.69,28.73,28.3815,28.3815,2699,11,28.5456
2025-08-01T04:00:00Z,28,28.17,28,28.1484,51308,36,28.0973
2025-08-04T04:00:00Z,28.34,28.4511,28.34,28.4511,5012,40,28.3805
2025-08-05T04:00:00Z,28.4,28.44,28.4,28.4226,916,23,28.4133
2025-08-06T04:00:00Z,28.4034,28.4034,28.4034,28.4034,345,16,28.4034
2025-08-07T04:00:00Z,28.61,28.61,28.33,28.3627,8986,43,28.3495
2025-08-08T04:00:00Z,28.5684,28.5962,28.5579,28.5579,1606,13,28.5724
2025-08-11T04:00:00Z,28.5499,28.55,28.4957,28.4957,1213,12,28.5499
2025-08-12T04:00:00Z,28.7284,28.8033,28.72,28.8033,788,8,28.7504
2025-08-13T04:00:00Z,28.97,29.0399,28.951,29.0399,413,9,28.9589
2025-08-14T04:00:00Z,28.91,28.9954,28.894,28.9954,9182,28,28.9636
2025-08-15T04:00:00Z,28.94,29.03,28.9144,28.9144,7483,23,28.9497
2025-08-18T04:00:00Z,28.9476,28.9476,28.9,28.9216,1200,9,28.9295
2025-08-19T04:00:00Z,29.13,29.13,29.0291,29.0291,3833,11,29.0717
2025-08-20T04:00:00Z,29.1008,29.1193,29.065,29.1193,4390,14,29.1064
2025-08-21T04:00:00Z,29.0424,29.09,28.9804,28.9804,927,15,29.0389
2025-08-22T04:00:00Z,28.9804,28.9804,28.9804,28.9804,0,0,0
2025-08-25T04:00:00Z,29.3785,29.3785,29.1794,29.1794,956,11,29.247
2025-08-26T04:00:00Z,29.11,29.2349,29.09,29.2349,3787,11,29.1397
2025-08-27T04:00:00Z,29.22,29.3198,29.22,29.3198,447,9,29.2311
2025-08-28T04:00:00Z,29.2301,29.2999,29.2301,29.2999,275,3,29.2301
2025-08-29T04:00:00Z,29.2905,29.2905,29.2905,29.2905,138,9,29.2905
2025-09-02T04:00:00Z,29,29.1501,29,29.1501,462,12,29.0238
2025-09-03T04:00:00Z,29.165,29.1655,28.95,29.0779,5866,28,28.9967
2025-09-04T04:00:00Z,29.2599,29.2952,29.22,29.2952,15708,22,29.2691
2025-09-05T04:00:00Z,29.3,29.3,29.12,29.22,6392,30,29.2058
2025-09-08T04:00:00Z,29.0995,29.1,29.05,29.0946,1660,17,29.0873
2025-09-09T04:00:00Z,29.16,29.23,29.14,29.1788,9037,21,29.1708
2025-09-10T04:00:00Z,29.429,29.429,29.2,29.3199,1244,17,29.3201
2025-09-11T04:00:00Z,29.6299,29.6929,29.6299,29.6929,3859,9,29.6444
2025-09-12T04:00:00Z,29.61,29.6101,29.5091,29.5091,1985,19,29.5977
2025-09-15T04:00:00Z,29.53,29.53,29.402,29.402,584,10,29.475
2025-09-16T04:00:00Z,29.32,29.3678,29.32,29.3612,907,10,29.3386
2025-09-17T04:00:00Z,29.559,29.66,29.45,29.4713,1572,23,29.5431
2025-09-18T04:00:00Z,29.61,29.6499,29.61,29.6276,1783,12,29.646
2025-09-19T04:00:00Z,29.6265,29.6265,29.6265,29.6265,17,7,29.6265
2025-09-22T04:00:00Z,29.5323,29.59,29.5323,29.5742,1775,8,29.5585
2025-09-23T04:00:00Z,29.71,29.71,29.5701,29.6161,1601,16,29.5974
2025-09-24T04:00:00Z,29.6635,29.6899,29.57,29.5701,6794,47,29.638
2025-09-25T04:00:00Z,29.47,29.56,29.41,29.43,95662,282,29.4442
2025-09-26T04:00:00Z,29.5523,29.674,29.5523,29.674,48407,41,29.6227
2025-09-29T04:00:00Z,29.51,29.575,29.44,29.5579,7078,21,29.4981
2025-09-30T04:00:00Z,29.66,29.676,29.53,29.676,11712,64,29.5998
2025-10-01T04:00:00Z,29.7,29.78,29.6419,29.78,14329,69,29.7578
2025-10-02T04:00:00Z,29.6,29.6577,29.6,29.6577,268,9,29.6038
2025-10-03T04:00:00Z,29.9434,29.9799,29.8297,29.8297,27920,117,29.9023
2025-10-06T04:00:00Z,30,30,29.76,29.82,5987,31,29.8262
2025-10-07T04:00:00Z,29.6645,29.74,29.6645,29.7386,1662,9,29.6876
2025-10-08T04:00:00Z,29.72,29.731,29.72,29.731,787,5,29.72
2025-10-09T04:00:00Z,29.628,29.6555,29.5653,29.5653,1968,15,29.6251
2025-10-10T04:00:00Z,29.63,29.63,29.0766,29.0766,6682,25,29.2761
2025-10-13T04:00:00Z,29.2585,29.325,29.2352,29.325,2928,16,29.2576
2025-10-14T04:00:00Z,29.348,29.6899,29.348,29.5545,4344,22,29.5741
2025-10-15T04:00:00Z,29.5968,29.62,29.41,29.5843,3358,16,29.4978
2025-10-16T04:00:00Z,29.43,29.4545,29.23,29.2923,9864,37,29.256
2025-10-17T04:00:00Z,29.29,29.4553,29.29,29.4553,1751,17,29.3744
2025-10-20T04:00:00Z,29.6248,29.712,29.6148,29.682,9215,26,29.6704
2025-10-21T04:00:00Z,29.71,29.7257,29.67,29.7257,2435,36,29.6958
2025-10-22T04:00:00Z,29.7,29.73,29.5101,29.56,4326,44,29.6136
2025-10-23T04:00:00Z,29.58,29.63,29.57,29.63,958,21,29.5959
