timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,11.25,11.2526,10.29,10.5,4278,22,10.7854
2016-01-06T05:00:00Z,11.05,11.5,11,11.5,3510,22,11.3074
2016-01-07T05:00:00Z,11.7,11.7,11.183,11.183,1075,3,11.6519
2016-01-08T05:00:00Z,11.02,11.68,10.69,10.69,5408,39,11.2028
2016-01-11T05:00:00Z,11.01,11.64,11,11.64,2943,18,11.3565
2016-01-12T05:00:00Z,11.085,11.47,10.32,11.249,7900,66,10.9596
2016-01-13T05:00:00Z,11.24,12,11.24,12,2195,18,11.5107
2016-01-14T05:00:00Z,11.3,11.96,10.69,11.5,5170,58,11.3691
2016-01-15T05:00:00Z,11.25,12,10.47,12,20244,149,11.427
2016-01-19T05:00:00Z,11.18,11.9,11.12,11.35,26121,163,11.5145
2016-01-20T05:00:00Z,11.35,12,10.9322,11.25,11410,53,11.437
2016-01-21T05:00:00Z,10.999,11.45,10.59,10.65,4430,29,10.7411
2016-01-22T05:00:00Z,11.35,11.93,10.83,10.86,7137,69,11.2897
2016-01-25T05:00:00Z,11,11.76,10.5515,10.6,13312,113,11.128
2016-01-26T05:00:00Z,10.76,11.7,10.75,10.76,13965,112,11.1154
2016-01-27T05:00:00Z,11.02,11.75,11.02,11.69,9013,88,11.6101
2016-01-28T05:00:00Z,11.5,11.8,10.6,11.01,10544,91,10.9788
2016-01-29T05:00:00Z,11.34,11.97,10.9,11.37,17128,137,11.3811
2016-02-01T05:00:00Z,11.63,11.97,11.01,11.8,18082,123,11.5965
2016-02-02T05:00:00Z,11.23,11.99,11.1,11.9,25043,136,11.5358
2016-02-03T05:00:00Z,11.69,11.82,11.3,11.6,3105,34,11.6485
2016-02-04T05:00:00Z,11.44,11.96,11.19,11.4,34572,170,11.4836
2016-02-05T05:00:00Z,11.69,11.69,11.2605,11.2605,1700,13,11.5154
2016-02-08T05:00:00Z,11.51,12,11,11.12,23333,102,11.6729
2016-02-09T05:00:00Z,11.62,11.7985,11.62,11.62,1500,10,11.6698
2016-02-10T05:00:00Z,11.67,11.67,11.352,11.3525,500,5,11.4329
2016-02-11T05:00:00Z,11.55,11.85,11.11,11.64,15381,72,11.455
2016-02-12T05:00:00Z,11.65,11.65,11.6,11.65,581,5,11.64
2016-02-16T05:00:00Z,11.44,11.83,11.44,11.83,2705,23,11.6496
2016-02-17T05:00:00Z,11.66,11.66,11.66,11.66,518,5,11.66
2016-02-18T05:00:00Z,11.34,11.8,11.27,11.763,24551,79,11.5778
2016-02-19T05:00:00Z,11.5,11.75,11.25,11.58,17574,70,11.4444
2016-02-22T05:00:00Z,11.76,11.82,11.76,11.81,1701,8,11.7988
2016-02-23T05:00:00Z,11.32,11.48,10.75,11.25,26499,137,11.1373
2016-02-24T05:00:00Z,11.25,11.29,11.25,11.25,839,12,11.2603
2016-02-25T05:00:00Z,11.47,11.73,11.31,11.5,3641,44,11.4916
2016-02-26T05:00:00Z,11.5,11.55,11.5,11.5001,312,6,11.5167
2016-02-29T05:00:00Z,11.6,11.95,11.6,11.95,2014,25,11.7814
2016-03-01T05:00:00Z,11.9499,11.95,11.927,11.9455,3083,9,11.9475
2016-03-02T05:00:00Z,11.7378,11.78,11.7378,11.78,261,3,11.7549
2016-03-03T05:00:00Z,11.78,11.78,11.78,11.78,0,0,0
2016-03-04T05:00:00Z,11.78,11.78,11.78,11.78,0,0,0
2016-03-07T05:00:00Z,11.08,11.194,11.08,11.194,1039,7,11.1188
2016-03-08T05:00:00Z,11.3,11.3,11.3,11.3,1096,9,11.3
2016-03-09T05:00:00Z,11.4001,11.4001,11.4001,11.4001,2097,6,11.4001
2016-03-10T05:00:00Z,11.4001,11.4001,11.4001,11.4001,0,0,0
2016-03-11T05:00:00Z,11.5,11.91,11.41,11.57,7496,74,11.5913
2016-03-14T04:00:00Z,11.57,11.57,11.57,11.57,0,0,0
2016-03-15T04:00:00Z,11.57,11.57,11.57,11.57,0,0,0
2016-03-16T04:00:00Z,11.82,11.9,11.12,11.8,21313,97,11.7028
2016-03-17T04:00:00Z,11.31,11.79,11.05,11.5305,9773,28,11.3972
2016-03-18T04:00:00Z,11.6,11.7,11.6,11.7,1009,8,11.6408
2016-03-21T04:00:00Z,11.72,12,11.72,11.74,951,8,11.819
2016-03-22T04:00:00Z,12.328,12.328,12.328,12.328,100,1,12.328
2016-03-23T04:00:00Z,11.6226,11.6226,11.2501,11.2501,716,5,11.5366
2016-03-24T04:00:00Z,11.906,11.906,11.906,11.906,102,2,11.906
2016-03-28T04:00:00Z,11.9,11.95,11.5,11.51,3014,12,11.8692
2016-03-29T04:00:00Z,11.75,11.75,11.75,11.75,1154,7,11.75
2016-03-30T04:00:00Z,11.94,11.95,11.75,11.8,3653,12,11.8114
2016-03-31T04:00:00Z,11.8,11.8,11.8,11.8,0,0,0
2016-04-01T04:00:00Z,11.8,11.8,11.8,11.8,0,0,0
2016-04-04T04:00:00Z,11.946,11.9499,11.47,11.47,3781,23,11.7564
2016-04-05T04:00:00Z,11.46,11.51,11,11.35,11363,94,11.3582
2016-04-06T04:00:00Z,11.25,11.25,11.25,11.25,1735,10,11.25
2016-04-07T04:00:00Z,11.4999,11.4999,11.048,11.1139,850,3,11.3293
2016-04-08T04:00:00Z,10.2,11.32,10.2,11.05,1521,9,10.9425
2016-04-11T04:00:00Z,11.25,11.25,11.25,11.25,1100,6,11.25
2016-04-12T04:00:00Z,11.45,11.94,11.25,11.5,3016,20,11.468
2016-04-13T04:00:00Z,11.7,11.8,11.43,11.62,2656,29,11.6139
2016-04-14T04:00:00Z,11.88,11.88,11.41,11.59,1966,20,11.6069
2016-04-15T04:00:00Z,11.251,11.565,11.25,11.565,918,10,11.3039
2016-04-18T04:00:00Z,11.39,11.46,11.26,11.26,2562,25,11.3108
2016-04-19T04:00:00Z,11.28,11.28,11.25,11.25,1066,6,11.2531
2016-04-20T04:00:00Z,11.25,11.25,11.25,11.25,0,0,0
2016-04-21T04:00:00Z,11.25,11.25,11.25,11.25,290,6,11.25
2016-04-22T04:00:00Z,11.33,11.43,11.17,11.4,3032,31,11.2779
2016-04-25T04:00:00Z,11.34,11.35,11.34,11.35,850,6,11.3438
2016-04-26T04:00:00Z,11.052,11.052,11.052,11.052,186,4,11.052
2016-04-27T04:00:00Z,11.05,11.05,10.85,10.9575,2008,15,10.9922
2016-04-28T04:00:00Z,10.9385,10.939,10.7501,10.7501,2468,8,10.8663
2016-04-29T04:00:00Z,11.159,11.51,11.15,11.45,4056,29,11.3186
2016-05-02T04:00:00Z,11.0201,11.3,11.0201,11.25,2041,14,11.1608
2016-05-03T04:00:00Z,11.25,11.25,11.25,11.25,0,0,0
2016-05-04T04:00:00Z,11.25,11.25,11.25,11.25,0,0,0
2016-05-05T04:00:00Z,11.06,11.22,11.06,11.22,410,3,11.099
2016-05-06T04:00:00Z,11.0319,11.22,11.0319,11.21,1250,4,11.1808
2016-05-09T04:00:00Z,11.07,11.12,11,11.1105,3340,19,11.0786
2016-05-10T04:00:00Z,11,11.01,11,11.01,2470,15,11.0014
2016-05-11T04:00:00Z,10.9397,10.9397,10.9397,10.9397,397,6,10.9397
2016-05-12T04:00:00Z,11.094,11.2499,10.5501,10.96,5356,51,10.91
2016-05-13T04:00:00Z,11.1199,11.1199,11.1199,11.1199,1016,2,11.1199
2016-05-16T04:00:00Z,10.92,11.24,10.92,11.009,1719,7,11.0679
2016-05-17T04:00:00Z,11.009,11.009,11.009,11.009,0,0,0
2016-05-18T04:00:00Z,11.009,11.009,11.009,11.009,0,0,0
2016-05-19T04:00:00Z,11.009,11.009,11.009,11.009,0,0,0
2016-05-20T04:00:00Z,11,11,10.7601,10.8326,1458,15,10.9361
2016-05-23T04:00:00Z,10.8326,10.8326,10.8326,10.8326,0,0,0
2016-05-24T04:00:00Z,10.8326,10.8326,10.8326,10.8326,0,0,0
2016-05-25T04:00:00Z,10.8326,10.8326,10.8326,10.8326,0,0,0
2016-05-26T04:00:00Z,10.8,10.8,10.75,10.7524,3402,16,10.7561
2016-05-27T04:00:00Z,10.7524,10.7524,10.7524,10.7524,0,0,0
2016-05-31T04:00:00Z,10.807,10.807,10.807,10.807,300,1,10.807
2016-06-01T04:00:00Z,10.807,10.807,10.807,10.807,0,0,0
2016-06-02T04:00:00Z,10.87,10.9588,10.87,10.95,1937,13,10.9295
2016-06-03T04:00:00Z,10.91,10.91,10.6716,10.7399,2576,13,10.7963
2016-06-06T04:00:00Z,10.95,11.23,10.75,10.76,8931,64,10.9327
2016-06-07T04:00:00Z,10.76,10.76,10.76,10.76,0,0,0
2016-06-08T04:00:00Z,10.76,10.76,10.76,10.76,0,0,0
2016-06-09T04:00:00Z,11.0069,11.0069,11.0069,11.0069,281,2,11.0069
2016-06-10T04:00:00Z,11.0069,11.0069,11.0069,11.0069,0,0,0
2016-06-13T04:00:00Z,10.94,10.94,10.65,10.65,10552,144,10.8151
2016-06-14T04:00:00Z,11.0513,11.0513,11.0513,11.0513,275,1,11.0513
2016-06-15T04:00:00Z,10.8696,10.8696,10.8696,10.8696,560,3,10.8696
2016-06-16T04:00:00Z,11,11.1041,10.572,10.572,1485,7,10.8127
2016-06-17T04:00:00Z,10.58,10.9,10.58,10.64,2394,19,10.7143
2016-06-20T04:00:00Z,10.82,10.97,10.6,10.6,7201,27,10.8764
2016-06-21T04:00:00Z,10.574,10.6,10.574,10.6,400,3,10.587
2016-06-22T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2016-06-23T04:00:00Z,10.68,10.69,10.549,10.6,1136,21,10.6119
2016-06-24T04:00:00Z,10.5,11.36,10.5,11.36,2311,18,10.9084
2016-06-27T04:00:00Z,11.36,11.36,11.36,11.36,0,0,0
2016-06-28T04:00:00Z,11.36,11.36,11.36,11.36,0,0,0
2016-06-29T04:00:00Z,11.36,11.36,11.36,11.36,0,0,0
2016-06-30T04:00:00Z,11.35,11.35,11,11.2445,6530,41,11.1553
2016-07-01T04:00:00Z,11.14,11.236,10.25,11.236,2110,17,10.5825
2016-07-05T04:00:00Z,10.95,11,10.65,10.65,9631,61,10.8694
2016-07-06T04:00:00Z,10.5,10.8001,10.5,10.6,3703,26,10.7041
2016-07-07T04:00:00Z,10.71,10.71,10.4553,10.4553,500,7,10.5718
2016-07-08T04:00:00Z,10.4,10.65,10.3,10.61,3175,28,10.4809
2016-07-11T04:00:00Z,10.4999,10.84,10.3,10.75,3664,38,10.5753
2016-07-12T04:00:00Z,11.25,11.65,11.25,11.28,5222,32,11.3254
2016-07-13T04:00:00Z,11.29,11.94,11.26,11.55,6060,38,11.5157
2016-07-14T04:00:00Z,11.52,12.5997,11.52,12.55,8190,49,12.0003
2016-07-15T04:00:00Z,12,12.1501,12,12.1,1564,13,12.0547
2016-07-18T04:00:00Z,12.2905,12.6,12.2905,12.6,2122,12,12.5613
2016-07-19T04:00:00Z,12.6849,13.5,12.6,13.45,3939,23,13.0171
2016-07-20T04:00:00Z,13.53,13.95,13.53,13.95,874,11,13.8627
2016-07-21T04:00:00Z,13.75,13.75,13.75,13.75,100,1,13.75
2016-07-22T04:00:00Z,13.53,13.53,13.2,13.2,1099,12,13.4384
2016-07-25T04:00:00Z,13.2,13.32,12.92,13.1499,3894,40,13.1213
2016-07-26T04:00:00Z,13.1,13.299,12.8614,13.05,2707,34,13.0615
2016-07-27T04:00:00Z,12.0101,13.21,12.0101,13.21,577,5,12.5555
2016-07-28T04:00:00Z,13.21,13.21,13.21,13.21,0,0,0
2016-07-29T04:00:00Z,13.21,13.21,13.21,13.21,0,0,0
2016-08-01T04:00:00Z,13.003,13.003,13.0001,13.0008,500,5,13.0015
2016-08-02T04:00:00Z,13.0008,13.0008,13.0008,13.0008,0,0,0
2016-08-03T04:00:00Z,12.75,13.0292,12.75,13.0292,4100,7,12.7664
2016-08-04T04:00:00Z,13.0292,13.0292,13.0292,13.0292,0,0,0
2016-08-05T04:00:00Z,13.0292,13.0292,13.0292,13.0292,0,0,0
2016-08-08T04:00:00Z,13.0292,13.0292,13.0292,13.0292,0,0,0
2016-08-09T04:00:00Z,13,13,12.99,12.99,260,5,12.995
2016-08-10T04:00:00Z,12.38,12.41,12.05,12.05,2178,22,12.2297
2016-08-11T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-12T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-15T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-16T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-17T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-18T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-19T04:00:00Z,12.05,12.05,12.05,12.05,0,0,0
2016-08-22T04:00:00Z,11.95,11.95,11.7933,11.7933,324,4,11.8455
2016-08-23T04:00:00Z,11.66,11.66,10.95,11.01,1139,15,11.323
2016-08-24T04:00:00Z,11.0693,11.0693,11.0693,11.0693,159,4,11.0693
2016-08-25T04:00:00Z,11.0401,11.11,11.04,11.11,2388,29,11.0863
2016-08-26T04:00:00Z,11.12,11.12,11.12,11.12,524,5,11.12
2016-08-29T04:00:00Z,11.13,11.13,11.054,11.054,250,3,11.092
2016-08-30T04:00:00Z,11.12,11.12,11.05,11.05,659,7,11.064
2016-08-31T04:00:00Z,11.06,11.15,10.9,11,2122,15,10.9655
2016-09-01T04:00:00Z,11,11,11,11,0,0,0
2016-09-02T04:00:00Z,11,11,11,11,0,0,0
2016-09-06T04:00:00Z,11,11.5,11,11.5,667,9,11.0833
2016-09-07T04:00:00Z,11.35,11.35,11.1,11.1,411,5,11.1767
