timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.8831,0.8831,0.8026,0.88,3009,10,0.846614
2016-01-05T05:00:00Z,0.8,0.8,0.65,0.6901,10434,23,0.71002
2016-01-06T05:00:00Z,0.7422,0.75,0.71,0.71,11566,15,0.747131
2016-01-07T05:00:00Z,0.7455,0.7499,0.72,0.72,20400,19,0.720626
2016-01-08T05:00:00Z,0.75,0.75,0.75,0.75,650,4,0.75
2016-01-11T05:00:00Z,0.7,0.7,0.7,0.7,3712,5,0.7
2016-01-12T05:00:00Z,0.7,0.7,0.62,0.62,1075,6,0.656667
2016-01-13T05:00:00Z,0.53,0.66,0.5001,0.5801,20281,49,0.582075
2016-01-14T05:00:00Z,0.52,0.58,0.422,0.52,24648,36,0.508212
2016-01-15T05:00:00Z,0.4331,0.5,0.4331,0.47,1760,7,0.472576
2016-01-19T05:00:00Z,0.47,0.47,0.44,0.46,2150,7,0.461163
2016-01-20T05:00:00Z,0.488,0.5,0.488,0.5,410,4,0.494
2016-01-21T05:00:00Z,0.4501,0.564,0.4501,0.564,1182,2,0.467638
2016-01-22T05:00:00Z,0.4748,0.556,0.4748,0.556,696,5,0.521626
2016-01-25T05:00:00Z,0.556,0.556,0.556,0.556,0,0,0
2016-01-26T05:00:00Z,0.556,0.556,0.556,0.556,0,0,0
2016-01-27T05:00:00Z,0.53,0.5786,0.53,0.556,2019,11,0.556463
2016-01-28T05:00:00Z,0.5679,0.68,0.5679,0.64,2105,7,0.62404
2016-01-29T05:00:00Z,0.62,0.6201,0.61,0.61,3324,11,0.619396
2016-02-01T05:00:00Z,0.5947,0.5947,0.55,0.55,1700,5,0.582625
2016-02-02T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2016-02-03T05:00:00Z,0.462,0.5799,0.462,0.5799,865,5,0.510845
2016-02-04T05:00:00Z,0.5482,0.58,0.5482,0.55,2437,17,0.559258
2016-02-05T05:00:00Z,0.5999,0.5999,0.5999,0.5999,133,3,0.5999
2016-02-08T05:00:00Z,0.578,0.578,0.578,0.578,110,2,0.578
2016-02-09T05:00:00Z,0.588,0.59,0.57,0.57,1249,8,0.580929
2016-02-10T05:00:00Z,0.5452,0.5452,0.53,0.53,10562,5,0.53152
2016-02-11T05:00:00Z,0.5009,0.533,0.5009,0.533,2000,7,0.521387
2016-02-12T05:00:00Z,0.533,0.533,0.533,0.533,0,0,0
2016-02-16T05:00:00Z,0.46,0.51,0.4301,0.45,9146,11,0.452805
2016-02-17T05:00:00Z,0.45,0.528,0.45,0.5279,20826,41,0.469862
2016-02-18T05:00:00Z,0.4514,0.5299,0.41,0.47,42907,72,0.453828
2016-02-19T05:00:00Z,0.46,0.468,0.4,0.468,1295,9,0.412933
2016-02-22T05:00:00Z,0.4,0.4952,0.4,0.47,18210,12,0.45866
2016-02-23T05:00:00Z,0.47,0.47,0.47,0.47,0,0,0
2016-02-24T05:00:00Z,0.45,0.46,0.45,0.46,4148,5,0.459756
2016-02-25T05:00:00Z,0.51,0.51,0.51,0.51,200,1,0.51
2016-02-26T05:00:00Z,0.43,0.5059,0.43,0.4841,9843,15,0.475891
2016-02-29T05:00:00Z,0.51,0.5101,0.508,0.5101,14403,17,0.508794
2016-03-01T05:00:00Z,0.5565,0.5565,0.5101,0.5385,14802,7,0.536764
2016-03-02T05:00:00Z,0.6099,0.6099,0.6099,0.6099,800,1,0.6099
2016-03-03T05:00:00Z,0.6,0.6,0.5416,0.55,5566,18,0.562589
2016-03-04T05:00:00Z,0.4675,0.59,0.4675,0.5898,53554,63,0.559192
2016-03-07T05:00:00Z,0.59,0.7435,0.5898,0.68,24436,40,0.669013
2016-03-08T05:00:00Z,0.69,0.8,0.6291,0.73,30046,94,0.711651
2016-03-09T05:00:00Z,0.6355,0.72,0.6355,0.6894,9728,27,0.679228
2016-03-10T05:00:00Z,0.7,0.7,0.5899,0.69,12324,18,0.647173
2016-03-11T05:00:00Z,0.734,0.748,0.6,0.73,9822,24,0.718423
2016-03-14T04:00:00Z,0.66,0.66,0.66,0.66,132,4,0.66
2016-03-15T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
2016-03-16T04:00:00Z,0.6125,0.6842,0.611,0.64,4843,26,0.629063
2016-03-17T04:00:00Z,0.59,0.63,0.59,0.61,5651,13,0.609992
2016-03-18T04:00:00Z,0.59,0.59,0.59,0.59,329,5,0.59
2016-03-21T04:00:00Z,0.55,0.6095,0.55,0.6095,1550,3,0.601823
2016-03-22T04:00:00Z,0.6095,0.6095,0.6095,0.6095,0,0,0
2016-03-23T04:00:00Z,0.5367,0.5367,0.5011,0.5011,2290,2,0.519662
2016-03-24T04:00:00Z,0.5011,0.5011,0.5011,0.5011,0,0,0
2016-03-28T04:00:00Z,0.502,0.7,0.502,0.65,15543,16,0.560441
2016-03-29T04:00:00Z,0.65,0.671,0.65,0.65,2485,13,0.661323
2016-03-30T04:00:00Z,0.65,0.65,0.5901,0.5901,2874,5,0.646768
2016-03-31T04:00:00Z,0.63,0.646,0.63,0.646,800,3,0.634
2016-04-01T04:00:00Z,0.5808,0.61,0.5801,0.59,1313,10,0.588617
2016-04-04T04:00:00Z,0.58,0.6063,0.58,0.58,3941,10,0.582518
2016-04-05T04:00:00Z,0.65,0.75,0.625,0.71,13334,47,0.719458
2016-04-06T04:00:00Z,0.725,0.75,0.71,0.7242,4367,13,0.733952
2016-04-07T04:00:00Z,0.711,0.75,0.711,0.711,4515,17,0.732699
2016-04-08T04:00:00Z,0.741,0.741,0.62,0.64,4226,18,0.658557
2016-04-11T04:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2016-04-12T04:00:00Z,0.639,0.651,0.62,0.651,303,5,0.636667
2016-04-13T04:00:00Z,0.7,0.74,0.63,0.74,22439,51,0.681893
2016-04-14T04:00:00Z,0.7497,0.75,0.74,0.74,468,5,0.745201
2016-04-15T04:00:00Z,0.62,0.66,0.62,0.65,13895,22,0.629032
2016-04-18T04:00:00Z,0.66,0.66,0.66,0.66,628,7,0.66
2016-04-19T04:00:00Z,0.68,0.79,0.65,0.7699,58080,111,0.732498
2016-04-20T04:00:00Z,0.69,0.769,0.69,0.769,9302,7,0.736251
2016-04-21T04:00:00Z,0.7499,0.76,0.7281,0.75,8105,14,0.749064
2016-04-22T04:00:00Z,0.75,0.75,0.7103,0.74,3103,9,0.73621
2016-04-25T04:00:00Z,0.68,0.68,0.68,0.68,348,10,0.68
2016-04-26T04:00:00Z,0.6989,0.71,0.68,0.71,18488,35,0.694462
2016-04-27T04:00:00Z,0.71,0.7352,0.62,0.67,14400,28,0.681418
2016-04-28T04:00:00Z,0.71,1.3299,0.71,0.98,445597,1003,1.00923
2016-04-29T04:00:00Z,1.07,1.17,0.82,0.93,155277,358,0.943905
2016-05-02T04:00:00Z,0.898,0.9097,0.8117,0.8201,26904,83,0.867001
2016-05-03T04:00:00Z,0.88,0.95,0.8,0.85,48779,96,0.890741
2016-05-04T04:00:00Z,0.84,0.84,0.83,0.83,1391,18,0.834354
2016-05-05T04:00:00Z,0.91,0.91,0.8002,0.82,2293,19,0.831143
2016-05-06T04:00:00Z,0.8002,0.8002,0.7,0.78,7534,30,0.762291
2016-05-09T04:00:00Z,0.757,0.8201,0.757,0.79,13902,35,0.800677
2016-05-10T04:00:00Z,0.7955,0.8394,0.69,0.78,25555,20,0.788952
2016-05-11T04:00:00Z,0.8394,0.8394,0.67,0.769,17151,84,0.759684
2016-05-12T04:00:00Z,0.6577,0.76,0.65,0.76,2252,8,0.662
2016-05-13T04:00:00Z,0.6703,0.7997,0.63,0.765,14314,40,0.72517
2016-05-16T04:00:00Z,0.81,0.81,0.6458,0.7184,20969,33,0.73068
2016-05-17T04:00:00Z,0.65,0.65,0.65,0.65,100,1,0.65
2016-05-18T04:00:00Z,0.6883,0.6888,0.65,0.65,600,7,0.66735
2016-05-19T04:00:00Z,0.65,0.72,0.65,0.72,21368,37,0.686097
2016-05-20T04:00:00Z,0.72,0.72,0.6201,0.64,5400,7,0.703288
2016-05-23T04:00:00Z,0.62,0.6899,0.62,0.6429,12830,16,0.62601
2016-05-24T04:00:00Z,0.6429,0.7,0.63,0.7,5180,16,0.67834
2016-05-25T04:00:00Z,0.62,0.7,0.62,0.69,6855,11,0.661914
2016-05-26T04:00:00Z,0.6301,0.69,0.62,0.69,4805,13,0.626187
2016-05-27T04:00:00Z,0.6722,0.6999,0.6722,0.6999,900,4,0.675663
2016-05-31T04:00:00Z,0.71,0.8499,0.7002,0.77,27953,74,0.719848
2016-06-01T04:00:00Z,0.75,0.7899,0.72,0.78,3354,20,0.758406
2016-06-02T04:00:00Z,0.76,0.86,0.715,0.8596,67868,131,0.800999
2016-06-03T04:00:00Z,0.72,0.89,0.72,0.88,53324,80,0.808547
2016-06-06T04:00:00Z,0.93,1,0.69,0.93,29130,97,0.89651
2016-06-07T04:00:00Z,0.91,0.93,0.85,0.87,5988,25,0.876121
2016-06-08T04:00:00Z,0.87,0.87,0.87,0.87,0,0,0
2016-06-09T04:00:00Z,0.7898,0.86,0.7898,0.85,4816,13,0.810252
2016-06-10T04:00:00Z,0.808,0.98,0.8,0.9,7904,22,0.88358
