timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-31T04:00:00Z,24.37,24.705,24.37,24.6727,6323,15,24.5747
2025-04-01T04:00:00Z,24.75,24.8,24.56,24.664,44800,25,24.7847
2025-04-02T04:00:00Z,24.969,24.969,24.969,24.969,406,4,24.969
2025-04-03T04:00:00Z,23.88,23.88,23.2074,23.2074,7705,6,23.8441
2025-04-04T04:00:00Z,23.2074,23.2074,23.2074,23.2074,0,0,0
2025-04-07T04:00:00Z,21.44,21.74,21.28,21.5861,6809,11,21.4635
2025-04-08T04:00:00Z,21.37,21.39,20.86,21.0563,450,6,21.23
2025-04-09T04:00:00Z,20.99,22.9044,20.83,22.9044,400,3,21.895
2025-04-10T04:00:00Z,22.09,22.09,21.4,21.8984,7123,11,21.842
2025-04-11T04:00:00Z,22.1295,22.1295,22.1295,22.1295,999,45,22.1295
2025-04-14T04:00:00Z,22.1295,22.1295,22.1295,22.1295,0,0,0
2025-04-15T04:00:00Z,22.1295,22.1295,22.1295,22.1295,0,0,0
2025-04-16T04:00:00Z,22.1073,22.1073,22.1073,22.1073,21,5,22.1073
2025-04-17T04:00:00Z,22.1073,22.1073,22.1073,22.1073,0,0,0
2025-04-21T04:00:00Z,22.1073,22.1073,22.1073,22.1073,0,0,0
2025-04-22T04:00:00Z,22.4699,22.4699,22.4699,22.4699,2,2,22.4699
2025-04-23T04:00:00Z,22.4699,22.4699,22.4699,22.4699,0,0,0
2025-04-24T04:00:00Z,22.4699,22.4699,22.4699,22.4699,0,0,0
2025-04-25T04:00:00Z,22.95,23.017,22.95,23.017,100,1,22.95
2025-04-28T04:00:00Z,23.017,23.017,23.017,23.017,0,0,0
2025-04-29T04:00:00Z,23.017,23.017,23.017,23.017,0,0,0
2025-04-30T04:00:00Z,22.8,23.0513,22.8,23.0513,4386,2,22.8
2025-05-01T04:00:00Z,23.0513,23.0513,23.0513,23.0513,0,0,0
2025-05-02T04:00:00Z,23.0513,23.0513,23.0513,23.0513,0,0,0
2025-05-05T04:00:00Z,23.0513,23.0513,23.0513,23.0513,0,0,0
2025-05-06T04:00:00Z,23.0513,23.0513,23.0513,23.0513,0,0,0
2025-05-07T04:00:00Z,23.35,23.38,23.2952,23.2952,201,3,23.365
2025-05-08T04:00:00Z,23.2952,23.2952,23.2952,23.2952,0,0,0
2025-05-09T04:00:00Z,23.2952,23.2952,23.2952,23.2952,0,0,0
2025-05-12T04:00:00Z,23.2952,23.2952,23.2952,23.2952,0,0,0
2025-05-13T04:00:00Z,24.7914,24.7914,24.7914,24.7914,41,2,24.7914
2025-05-14T04:00:00Z,24.6099,24.615,24.59,24.615,4230,6,24.608
2025-05-15T04:00:00Z,24.53,24.6094,24.53,24.6094,400,1,24.53
2025-05-16T04:00:00Z,24.7684,24.85,24.7684,24.845,300,2,24.7956
2025-05-19T04:00:00Z,24.72,24.72,24.7101,24.7101,100,1,24.72
2025-05-20T04:00:00Z,24.73,24.73,24.6395,24.6395,110,2,24.73
2025-05-21T04:00:00Z,23.9632,23.9632,23.9632,23.9632,21,1,23.9632
2025-05-22T04:00:00Z,23.91,23.91,23.9025,23.9025,8400,14,23.9099
2025-05-23T04:00:00Z,23.9025,23.9025,23.9025,23.9025,0,0,0
2025-05-27T04:00:00Z,23.9025,23.9025,23.9025,23.9025,0,0,0
2025-05-28T04:00:00Z,23.9025,23.9025,23.9025,23.9025,0,0,0
2025-05-29T04:00:00Z,23.9025,23.9025,23.9025,23.9025,0,0,0
2025-05-30T04:00:00Z,24.1046,24.1046,24.1046,24.1046,1,1,24.1046
2025-06-02T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-03T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-04T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-05T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-06T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-09T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-10T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-11T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-12T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-13T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-16T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-17T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-18T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-20T04:00:00Z,24.1046,24.1046,24.1046,24.1046,0,0,0
2025-06-23T04:00:00Z,24.6435,24.6435,24.6435,24.6435,100,1,24.6435
2025-06-24T04:00:00Z,24.89,24.89,24.855,24.855,100,1,24.89
2025-06-25T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-06-26T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-06-27T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-06-30T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-01T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-02T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-03T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-07T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-08T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-09T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-10T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-07-11T04:00:00Z,25.7441,25.7441,25.7441,25.7441,15,1,25.7441
2025-07-14T04:00:00Z,25.7382,25.7382,25.7382,25.7382,4,4,25.7382
2025-07-15T04:00:00Z,25.169,25.169,25.169,25.169,1,1,25.169
2025-07-16T04:00:00Z,25.265,25.265,25.265,25.265,6,2,25.265
2025-07-17T04:00:00Z,25.265,25.265,25.265,25.265,0,0,0
2025-07-18T04:00:00Z,25.4413,25.4413,25.4413,25.4413,4,2,25.4413
2025-07-21T04:00:00Z,25.4413,25.4413,25.4413,25.4413,0,0,0
2025-07-22T04:00:00Z,25.4413,25.4413,25.4413,25.4413,0,0,0
2025-07-23T04:00:00Z,25.4413,25.4413,25.4413,25.4413,0,0,0
2025-07-24T04:00:00Z,25.9502,25.9502,25.9502,25.9502,1,1,25.9502
2025-07-25T04:00:00Z,25.9502,25.9502,25.9502,25.9502,0,0,0
2025-07-28T04:00:00Z,25.9502,25.9502,25.9502,25.9502,0,0,0
2025-07-29T04:00:00Z,25.9961,25.9961,25.9961,25.9961,1,1,25.9961
2025-07-30T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-07-31T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-01T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-04T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-05T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-06T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-07T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-08T04:00:00Z,25.9961,25.9961,25.9961,25.9961,0,0,0
2025-08-11T04:00:00Z,25.33,25.33,25.2891,25.2891,600,2,25.315
2025-08-12T04:00:00Z,25.9444,25.9444,25.9444,25.9444,5,2,25.9444
2025-08-13T04:00:00Z,25.9444,25.9444,25.9444,25.9444,0,0,0
2025-08-14T04:00:00Z,25.9444,25.9444,25.9444,25.9444,0,0,0
2025-08-15T04:00:00Z,26.1433,26.1433,26.1433,26.1433,5,1,26.1433
2025-08-18T04:00:00Z,26.1433,26.1433,26.1433,26.1433,0,0,0
2025-08-19T04:00:00Z,26.1433,26.1433,26.1433,26.1433,0,0,0
2025-08-20T04:00:00Z,26.1433,26.1433,26.1433,26.1433,0,0,0
2025-08-21T04:00:00Z,26.1966,26.1966,26.1966,26.1966,2,2,26.1966
2025-08-22T04:00:00Z,27.1264,27.1264,27.1264,27.1264,1,1,27.1264
2025-08-25T04:00:00Z,27.1264,27.1264,27.1264,27.1264,0,0,0
2025-08-26T04:00:00Z,27.1264,27.1264,27.1264,27.1264,0,0,0
2025-08-27T04:00:00Z,27.1603,27.1603,27.1603,27.1603,2,2,27.1603
2025-08-28T04:00:00Z,27.1603,27.1603,27.1603,27.1603,0,0,0
2025-08-29T04:00:00Z,27.1603,27.1603,27.1603,27.1603,0,0,0
2025-09-02T04:00:00Z,27.1603,27.1603,27.1603,27.1603,0,0,0
