timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-15T05:00:00Z,7.98,13.14,7.31,12.05,512516,2962,10.6493
2020-12-16T05:00:00Z,13.5,67.37,13.48,65.1,3276831,49693,44.8449
2020-12-17T05:00:00Z,54.5462,160.68,54.13,122.5,3177277,68290,113.518
2020-12-18T05:00:00Z,101.282,107,72.26,77.98,1171045,27990,84.7777
2020-12-21T05:00:00Z,70,75.7499,50,53.04,757422,15358,57.3402
2020-12-22T05:00:00Z,51.52,51.52,38.5,41.06,688436,11366,43.1024
2020-12-23T05:00:00Z,40,58.52,32.75,56.98,2504007,30721,46.6789
2020-12-24T05:00:00Z,51.25,55.97,45.01,45.01,572458,8045,48.8059
2020-12-28T05:00:00Z,45.0057,48.99,41.1,42.36,309240,5386,44.2505
2020-12-29T05:00:00Z,41.68,46.5,38.71,39.41,238118,3537,41.8299
2020-12-30T05:00:00Z,40.91,41.8,37.5,38.79,141171,2492,39.9887
2020-12-31T05:00:00Z,38.8,41.2,37.5,37.53,133581,2473,39.735
2021-01-04T05:00:00Z,37.6,38.5,33.17,34.02,106293,2721,34.8074
2021-01-05T05:00:00Z,34,39.9999,34,39.98,153313,2884,37.9926
2021-01-06T05:00:00Z,39.47,40,35.3,36.76,125140,2573,37.6052
2021-01-07T05:00:00Z,36.9,39.64,36.9,37.36,233954,2833,37.7457
2021-01-08T05:00:00Z,37.91,38.3893,32.5,33.61,276325,3995,34.855
2021-01-11T05:00:00Z,33.6,33.9902,28.8,29.09,406021,5681,30.7768
2021-01-12T05:00:00Z,30.17,30.39,28.5051,29.28,240833,2860,29.5496
2021-01-13T05:00:00Z,29.71,30.72,28.2,29.5,241283,2582,29.2005
2021-01-14T05:00:00Z,30,30,27.0188,28.33,133583,2443,28.2438
2021-01-15T05:00:00Z,27.6,27.9838,24.4024,24.93,161677,2751,25.7118
2021-01-19T05:00:00Z,25.7,26.8,23.28,23.28,171044,2204,24.3229
2021-01-20T05:00:00Z,24.42,25.29,21.99,23,240032,2690,23.4855
2021-01-21T05:00:00Z,22.78,23.18,20.95,22.45,194609,2289,22.1132
2021-01-22T05:00:00Z,23.2,23.48,21.5358,22.1,178843,1825,22.2061
2021-01-25T05:00:00Z,22.35,28.7,22.1501,25.4,959379,9623,25.169
2021-01-26T05:00:00Z,26,26.735,21.31,21.96,688317,7784,22.6518
2021-01-27T05:00:00Z,21.45,21.97,19.6,19.75,357904,4533,20.5893
2021-01-28T05:00:00Z,20.21,21.3396,19.8,19.94,306774,1983,20.2886
2021-01-29T05:00:00Z,20.74,21,17.8,17.87,210170,3107,18.6413
