timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,49.75,50.43,49.51,50.43,1347,66,49.8009
2025-09-10T04:00:00Z,52.54,52.54,51.742,51.742,1099,85,52.3573
2025-09-11T04:00:00Z,50.92,51.9699,50.47,51.9699,852,52,50.9453
2025-09-12T04:00:00Z,52.0727,52.0727,52.0727,52.0727,310,43,52.0727
2025-09-15T04:00:00Z,52.8,52.8,52.66,52.7261,679,52,52.73
2025-09-16T04:00:00Z,52.9924,53.5224,52.9924,53.361,1343,37,53.097
2025-09-17T04:00:00Z,53.38,53.38,52.67,53.207,2047,71,53.1562
2025-09-18T04:00:00Z,52.9633,52.9633,52.9633,52.9633,107,36,52.9633
2025-09-19T04:00:00Z,53.4064,53.4064,53.4064,53.4064,361,50,53.4064
2025-09-22T04:00:00Z,54.1316,54.1316,54.1316,54.1316,383,48,54.1316
2025-09-23T04:00:00Z,54.1324,54.1324,54.1324,54.1324,128,23,54.1324
2025-09-24T04:00:00Z,54.25,54.25,53.7014,53.7014,650,25,54.0942
2025-09-25T04:00:00Z,52.76,52.76,52.2747,52.2747,366,42,52.76
2025-09-26T04:00:00Z,54.38,54.5479,54.37,54.5479,2354,54,54.3757
2025-09-29T04:00:00Z,55.09,55.3799,55.07,55.3799,2396,56,55.1248
2025-09-30T04:00:00Z,55.5375,55.5375,55.5375,55.5375,57,30,55.5375
2025-10-01T04:00:00Z,56.0233,56.0233,56.0233,56.0233,58,22,56.0233
2025-10-02T04:00:00Z,56.15,56.15,54.9,55.3812,424,34,55.33
2025-10-03T04:00:00Z,52.9176,52.9176,52.9176,52.9176,156,34,52.9176
2025-10-06T04:00:00Z,52.2814,52.2814,52.2814,52.2814,302,45,52.2814
2025-10-07T04:00:00Z,51.5,51.5,51.0707,51.0707,343,37,51.5
2025-10-08T04:00:00Z,50.69,51.89,50.34,51.0694,11793,126,50.575
2025-10-09T04:00:00Z,50.655,50.655,50.3906,50.3906,688,63,50.5403
2025-10-10T04:00:00Z,50.51,50.56,49.1856,49.1856,3944,130,49.6596
2025-10-13T04:00:00Z,49.4,49.671,49.27,49.671,5653,110,49.3785
2025-10-14T04:00:00Z,49.1901,49.72,49.117,49.117,2527,52,49.2791
2025-10-15T04:00:00Z,49.455,49.73,49.17,49.2716,9071,268,49.5635
2025-10-16T04:00:00Z,46.63,46.98,46.36,46.4179,7985,134,46.7371
2025-10-17T04:00:00Z,46.39,47.1,46.39,46.9101,1876,124,46.78
2025-10-20T04:00:00Z,47.059,47.75,47.0235,47.75,613558,345,47.6996
2025-10-21T04:00:00Z,47.1,47.28,46.33,46.3564,28830,272,46.7165
2025-10-22T04:00:00Z,46.09,46.09,44.91,45.2409,26145,316,45.4942
2025-10-23T04:00:00Z,45,46.46,44.5511,46.4283,5576,132,45.7484
2025-10-24T04:00:00Z,46.41,46.41,46.06,46.2734,3571,155,46.3002
2025-10-27T04:00:00Z,47.12,47.14,46.3125,46.4055,3932,135,46.5054
2025-10-28T04:00:00Z,46.1199,46.334,46.11,46.13,1071,83,46.1505
2025-10-29T04:00:00Z,46,46.2152,45.71,46.2152,1958,113,45.8207
2025-10-30T04:00:00Z,44.945,44.945,44.4377,44.4377,1256,80,44.8865
2025-10-31T04:00:00Z,44.89,44.89,43.96,44.0381,3282,135,44.4387
2025-11-03T05:00:00Z,43.769,43.8244,43.5,43.8244,1783,123,43.7346
2025-11-04T05:00:00Z,43.343,43.6069,43.24,43.6069,1870,110,43.2919
2025-11-05T05:00:00Z,43.8,44.07,43.21,43.21,3216,77,43.7591
2025-11-06T05:00:00Z,42.84,42.84,42.05,42.0655,3922,98,42.3775
2025-11-07T05:00:00Z,42.56,42.58,42.3656,42.3656,1954,100,42.5722
2025-11-10T05:00:00Z,42.4759,42.4759,42.4759,42.4759,326,87,42.4759
2025-11-11T05:00:00Z,42.68,42.68,42.4674,42.4674,245,41,42.68
2025-11-12T05:00:00Z,42.67,42.67,42.2285,42.3301,1713,93,42.2945
2025-11-13T05:00:00Z,41.4988,41.4988,41.14,41.14,2667,68,41.3763
2025-11-14T05:00:00Z,40.45,40.97,40.44,40.5216,6255,150,40.7025
2025-11-17T05:00:00Z,40.281,40.3331,40.255,40.3331,899,96,40.2653
2025-11-18T05:00:00Z,40.03,40.62,40.03,40.4368,3549,82,40.4143
2025-11-19T05:00:00Z,40.26,40.35,39.88,40.3399,3698,109,40.1356
2025-11-20T05:00:00Z,40.0641,40.0641,39.1525,39.66,2813,70,39.6345
2025-11-21T05:00:00Z,39.47,39.47,39.231,39.231,2701,95,39.3396
2025-11-24T05:00:00Z,39.45,40.02,39.4312,39.9,19782,105,39.796
2025-11-25T05:00:00Z,40.3,40.6277,40.13,40.6277,8370,135,40.4323
2025-11-26T05:00:00Z,40.62,41.32,40.6,41.2652,25985,304,41.0683
2025-11-28T05:00:00Z,41.81,41.863,41.57,41.863,1209,54,41.6972
2025-12-01T05:00:00Z,41.62,42.25,41.611,41.973,26466,318,41.999
2025-12-02T05:00:00Z,41.99,42.63,41.82,41.82,11378,166,42.0704
2025-12-03T05:00:00Z,42.0724,42.45,41.8688,42.347,20739,299,42.1901
2025-12-04T05:00:00Z,41.61,41.62,40.61,40.9518,12261,159,41.1488
2025-12-05T05:00:00Z,40.96,41.32,40.5204,41.2634,6518,142,40.7629
2025-12-08T05:00:00Z,41.84,41.9,41.3,41.6279,7053,115,41.6183
2025-12-09T05:00:00Z,41.5329,41.94,41.33,41.33,11107,150,41.676
2025-12-10T05:00:00Z,39.92,40.76,39.5668,40.49,20571,241,40.3164
2025-12-11T05:00:00Z,39.42,40.12,39.1598,40.12,8059,124,39.536
2025-12-12T05:00:00Z,39.44,39.44,38.5,38.5151,1826,111,38.9507
2025-12-15T05:00:00Z,38.57,40.045,38.57,39.6593,7121,101,39.2086
2025-12-16T05:00:00Z,39.53,40.38,39.53,40.38,8681,69,40.2002
2025-12-17T05:00:00Z,40.02,40.5971,39.955,40.5971,7583,134,40.263
2025-12-18T05:00:00Z,39.8101,39.875,39.6499,39.6499,2208,85,39.8336
2025-12-19T05:00:00Z,39.57,39.57,39.34,39.518,6489,86,39.4173
2025-12-22T05:00:00Z,39.19,39.379,38.4046,38.65,4616,139,38.8009
2025-12-23T05:00:00Z,37.92,37.92,37.64,37.7416,3941,118,37.7231
2025-12-24T05:00:00Z,38.0231,38.0231,38.0231,38.0231,341,56,38.0231
2025-12-26T05:00:00Z,37.67,37.67,36.8601,37.0226,3835,113,37.1588
2025-12-29T05:00:00Z,37.1,37.1,36.1034,36.1034,8758,155,36.5586
2025-12-30T05:00:00Z,36.021,36.25,35.82,36.1227,2947,106,35.9201
2025-12-31T05:00:00Z,35.62,35.62,35.3851,35.3851,692,66,35.575
