timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-31T04:00:00Z,4,4.2,2.8,3.02,440602,2714,3.36455
2024-06-03T04:00:00Z,2.99,3.11,2.35,2.66,147381,907,2.63989
2024-06-04T04:00:00Z,2.53,3.1099,2.41,2.92,73846,785,2.74719
2024-06-05T04:00:00Z,2.91,3.09,2.6,2.73,51241,328,2.78529
2024-06-06T04:00:00Z,2.94,2.94,2.41,2.69,56475,407,2.65131
2024-06-07T04:00:00Z,2.67,2.9,2.65,2.72,27557,204,2.74529
2024-06-10T04:00:00Z,2.74,2.74,2.5601,2.7,26956,179,2.64361
2024-06-11T04:00:00Z,2.65,3.1,2.55,2.8,95302,609,2.85792
2024-06-12T04:00:00Z,2.9,2.9999,2.55,2.92,91415,653,2.82233
2024-06-13T04:00:00Z,2.97,3,2.6501,2.78,69619,457,2.83294
2024-06-14T04:00:00Z,2.88,2.99,2.63,2.7,38722,386,2.76995
2024-06-17T04:00:00Z,2.64,2.92,2.62,2.77,57989,322,2.77773
2024-06-18T04:00:00Z,2.85,2.98,2.65,2.72,55061,411,2.73879
2024-06-20T04:00:00Z,2.7,3,2.65,2.91,49353,338,2.83552
2024-06-21T04:00:00Z,2.96,2.9899,2.85,2.93,36305,261,2.91723
2024-06-24T04:00:00Z,2.91,3.24,2.73,3.08,80515,568,3.02695
2024-06-25T04:00:00Z,3.13,3.2399,2.92,3.07,66871,362,3.03112
2024-06-26T04:00:00Z,3.12,3.23,2.9,2.98,49437,432,2.99499
2024-06-27T04:00:00Z,3.15,3.15,2.7317,2.79,33613,301,2.80094
2024-06-28T04:00:00Z,2.68,2.8177,2.62,2.75,18440,159,2.7008
2024-07-01T04:00:00Z,2.71,2.83,2.5,2.57,46527,300,2.63128
2024-07-02T04:00:00Z,2.61,2.65,2.05,2.2,52360,599,2.3568
2024-07-03T04:00:00Z,2.34,2.49,2.22,2.46,9614,190,2.35444
2024-07-05T04:00:00Z,2.45,2.46,2.25,2.25,35168,195,2.36158
2024-07-08T04:00:00Z,2.32,2.41,2.25,2.25,15439,151,2.31466
2024-07-09T04:00:00Z,2.35,2.6,2.25,2.45,65829,419,2.4461
2024-07-10T04:00:00Z,2.51,2.58,2.41,2.52,28596,196,2.502
2024-07-11T04:00:00Z,2.6,2.69,2.37,2.49,16416,156,2.50938
2024-07-12T04:00:00Z,2.4,2.5,2.3,2.4,23744,208,2.3591
2024-07-15T04:00:00Z,2.27,2.35,2.24,2.35,24224,192,2.2931
2024-07-16T04:00:00Z,2.41,2.41,2.3,2.37,6883,109,2.35175
2024-07-17T04:00:00Z,2.41,2.41,2.26,2.35,9273,142,2.33294
2024-07-18T04:00:00Z,2.4,2.9188,2.25,2.79,96315,760,2.60985
2024-07-19T04:00:00Z,2.71,3.0147,2.69,2.87,130357,687,2.8299
2024-07-22T04:00:00Z,2.82,3.0353,2.82,2.99,82946,823,2.94591
2024-07-23T04:00:00Z,2.82,3.0999,2.81,3.04,66440,485,2.98515
2024-07-24T04:00:00Z,2.989,3.2786,2.94,3.22,145304,1383,3.13406
2024-07-25T04:00:00Z,3.3,3.48,1.9,1.97,860514,5882,2.22493
2024-07-26T04:00:00Z,1.96,2.04,1.7301,1.7999,264007,1588,1.83733
2024-07-29T04:00:00Z,1.97,1.97,1.53,1.59,497203,2757,1.66192
2024-07-30T04:00:00Z,1.57,1.7,1.52,1.68,121383,851,1.6085
2024-07-31T04:00:00Z,1.66,1.84,1.61,1.72,111479,694,1.74247
2024-08-01T04:00:00Z,1.73,1.73,1.61,1.67,65559,610,1.63515
2024-08-02T04:00:00Z,1.61,1.66,1.56,1.62,69446,584,1.59307
