timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,14.54,14.54,13.87,13.87,1041,12,14.31
2025-11-18T05:00:00Z,13.01,13.425,12.88,13.0194,1055,33,13.061
2025-11-19T05:00:00Z,12.58,13.02,12.58,12.9619,389,11,12.8
2025-11-20T05:00:00Z,12.95,12.95,12.3271,12.3271,25289,17,12.9454
2025-11-21T05:00:00Z,11.92,11.92,11.7045,11.7045,6774,18,11.9097
2025-11-24T05:00:00Z,11.98,12.6993,11.98,12.6993,11775,43,12.4374
2025-11-25T05:00:00Z,12.27,13.0643,11.82,13.0643,2472,27,12.4413
2025-11-26T05:00:00Z,13.1,13.26,13.0178,13.0178,735,8,13.1683
2025-11-28T05:00:00Z,13.42,13.42,13.3681,13.3681,142,7,13.42
2025-12-01T05:00:00Z,13.045,13.28,13.0041,13.0041,3837,24,13.1262
2025-12-02T05:00:00Z,13.8,14.25,13.5135,13.5135,1844,19,13.9696
2025-12-03T05:00:00Z,13.35,13.8889,13.35,13.8889,1097,13,13.3727
2025-12-04T05:00:00Z,13.87,13.96,13.8,13.8776,714,12,13.8982
2025-12-05T05:00:00Z,13.76,13.84,13.311,13.4006,1216,18,13.5988
2025-12-08T05:00:00Z,14.14,14.14,14.0876,14.0876,684,55,14.14
2025-12-09T05:00:00Z,14.239,14.55,14.239,14.5476,2945,52,14.4323
2025-12-10T05:00:00Z,14.368,15.1092,14.07,15.1092,10013,71,14.5397
2025-12-11T05:00:00Z,14.2,14.71,14.11,14.2918,7091,51,14.15
2025-12-12T05:00:00Z,13.8477,13.8477,13.53,13.5791,1178,18,13.6294
2025-12-15T05:00:00Z,13.12,13.1769,12.8087,12.8087,11660,77,13.1028
2025-12-16T05:00:00Z,12.8912,12.9181,12.8912,12.9181,226,13,12.8912
2025-12-17T05:00:00Z,12.96,12.96,12.1068,12.1068,7052,31,12.4049
2025-12-18T05:00:00Z,12.481,12.51,12.37,12.3843,2614,21,12.4152
2025-12-19T05:00:00Z,12.605,12.79,12.5996,12.5996,1345,14,12.6483
2025-12-22T05:00:00Z,13.4413,13.595,13.3,13.4069,3881,38,13.366
2025-12-23T05:00:00Z,13.4057,13.4525,13.39,13.4525,512,9,13.4018
2025-12-24T05:00:00Z,13.53,13.53,13.5017,13.5017,204,3,13.53
2025-12-26T05:00:00Z,13.4858,13.4858,13.4858,13.4858,83,8,13.4858
2025-12-29T05:00:00Z,13.26,13.26,13.21,13.2201,1628,6,13.235
2025-12-30T05:00:00Z,13.24,13.24,13.1309,13.1309,427,10,13.24
2025-12-31T05:00:00Z,13.16,13.16,12.7949,12.7949,615,4,13.067
