timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-11T05:00:00Z,0.9999,0.9999,0.55,0.571,176963,445,0.652179
2022-02-14T05:00:00Z,0.562,0.562,0.4101,0.436,126086,235,0.466677
2022-02-15T05:00:00Z,0.5,0.6315,0.43,0.591,145664,114,0.471292
2022-02-16T05:00:00Z,0.59,0.59,0.44,0.5,159473,136,0.46426
2022-02-17T05:00:00Z,0.51,0.5549,0.43,0.4702,574003,586,0.469207
2022-02-18T05:00:00Z,0.47,0.48,0.451201,0.4696,70601,59,0.467337
2022-02-22T05:00:00Z,0.465,0.495,0.46,0.495,40876,44,0.474825
2022-02-23T05:00:00Z,0.53,0.54,0.48,0.48,27545,78,0.511751
2022-02-24T05:00:00Z,0.4787,0.5,0.4675,0.5,28280,18,0.483655
2022-02-25T05:00:00Z,0.4614,0.5,0.4578,0.5,51949,71,0.478938
2022-02-28T05:00:00Z,0.48005,0.48005,0.47,0.47,8058,19,0.470901
2022-03-01T05:00:00Z,0.49,0.49,0.49,0.49,1300,4,0.49
2022-03-02T05:00:00Z,0.499899,0.499899,0.45,0.4913,18732,19,0.456976
2022-03-03T05:00:00Z,0.4352,0.441,0.41,0.432,82259,30,0.430689
2022-03-04T05:00:00Z,0.432,0.432,0.39,0.3901,18961,35,0.399106
2022-03-07T05:00:00Z,0.39,0.45,0.38,0.45,22338,67,0.432947
2022-03-08T05:00:00Z,0.47,0.49,0.4,0.43,11600,20,0.44191
2022-03-09T05:00:00Z,0.4899,0.4999,0.4701,0.4701,53692,173,0.48671
2022-03-10T05:00:00Z,0.474,0.7,0.47,0.49,597294,834,0.523206
2022-03-11T05:00:00Z,0.67,0.67,0.395,0.41,251527,192,0.448365
2022-03-14T04:00:00Z,0.42,0.515001,0.41,0.47,190111,352,0.453088
2022-03-15T04:00:00Z,0.436,0.51,0.436,0.5099,13985,48,0.493006
2022-03-16T04:00:00Z,0.4787,0.501331,0.4787,0.485,19472,36,0.496189
2022-03-17T04:00:00Z,0.5,0.5,0.49,0.5,31624,165,0.499861
2022-03-18T04:00:00Z,0.5175,0.5643,0.5,0.56,66775,98,0.544179
2022-03-21T04:00:00Z,0.56,0.64,0.56,0.60055,31900,105,0.587547
2022-03-22T04:00:00Z,0.569999,0.7,0.569999,0.617349,49930,94,0.665487
2022-03-23T04:00:00Z,0.6,0.61,0.53,0.57,31813,43,0.595299
2022-03-24T04:00:00Z,0.584899,0.6349,0.53,0.629799,33535,83,0.594829
2022-03-25T04:00:00Z,0.63,0.700393,0.619899,0.6498,100982,129,0.669065
2022-03-28T04:00:00Z,0.65,0.6897,0.54,0.6897,11771,27,0.636804
2022-03-29T04:00:00Z,0.75,0.825601,0.63,0.6602,51567,119,0.721019
2022-03-30T04:00:00Z,0.63,0.7,0.5922,0.6188,29942,63,0.648178
2022-03-31T04:00:00Z,0.640101,0.6999,0.640101,0.67,16396,18,0.668157
2022-04-01T04:00:00Z,0.650051,0.650051,0.650051,0.650051,2520,2,0.650051
2022-04-04T04:00:00Z,0.69,0.69,0.6899,0.68998,15287,49,0.689978
2022-04-05T04:00:00Z,0.69,0.69,0.6303,0.65,8142,10,0.647711
2022-04-06T04:00:00Z,0.6451,0.65,0.64,0.6493,7101,23,0.645294
2022-04-07T04:00:00Z,0.613899,0.6491,0.5785,0.63,4602,12,0.624441
2022-04-08T04:00:00Z,0.612601,0.612601,0.6124,0.6124,2946,15,0.612504
2022-04-11T04:00:00Z,0.6124,0.6124,0.6124,0.6124,0,0,0
2022-04-12T04:00:00Z,0.6051,0.6051,0.550001,0.5786,6400,28,0.588312
2022-04-13T04:00:00Z,0.59,0.59,0.5685,0.5849,12557,30,0.577566
2022-04-14T04:00:00Z,0.55,0.5505,0.54,0.54,15800,20,0.549068
2022-04-18T04:00:00Z,0.54,0.54,0.4744,0.495358,7855,8,0.53815
2022-04-19T04:00:00Z,0.54,0.54,0.48,0.5013,14503,15,0.510291
2022-04-20T04:00:00Z,0.5,0.5,0.4799,0.4799,13020,44,0.493192
2022-04-21T04:00:00Z,0.47205,0.47205,0.4199,0.439899,14716,23,0.449036
2022-04-22T04:00:00Z,0.434899,0.4349,0.3992,0.4,10926,17,0.416499
2022-04-25T04:00:00Z,0.4223,0.4301,0.397,0.4289,46988,71,0.416214
2022-04-26T04:00:00Z,0.43,0.43,0.42,0.42,22300,22,0.428529
2022-04-27T04:00:00Z,0.440101,0.440101,0.44,0.44,615,3,0.440076
2022-04-28T04:00:00Z,0.429899,0.430001,0.41495,0.4299,18111,17,0.429585
2022-04-29T04:00:00Z,0.4499,0.4499,0.3642,0.3801,30106,29,0.378942
2022-05-02T04:00:00Z,0.415,0.415,0.3711,0.39,14700,24,0.39767
2022-05-03T04:00:00Z,0.4101,0.4102,0.39,0.3901,3696,13,0.393774
2022-05-04T04:00:00Z,0.38515,0.405,0.38515,0.405,5174,9,0.403354
