timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-10T04:00:00Z,12,12,11.5,11.75,3054378,9206,11.8609
2018-08-13T04:00:00Z,11.75,11.9273,11.05,11.5,441432,1991,11.5126
2018-08-14T04:00:00Z,11.5,11.75,11.08,11.65,412026,1888,11.6126
2018-08-15T04:00:00Z,11.59,11.7,11.5,11.64,298968,1590,11.6352
2018-08-16T04:00:00Z,11.55,11.8,11.505,11.7,271539,1327,11.6916
2018-08-17T04:00:00Z,11.69,11.79,11.17,11.74,299721,1409,11.7091
2018-08-20T04:00:00Z,11.85,12.23,11.7015,12.17,346581,1904,12.0059
2018-08-21T04:00:00Z,12.17,12.5,12.1,12.33,461975,1960,12.3641
2018-08-22T04:00:00Z,12.25,12.55,12.1,12.44,349009,1833,12.3919
2018-08-23T04:00:00Z,12.5,12.54,12.2601,12.5,229122,1241,12.4334
2018-08-24T04:00:00Z,12.49,12.93,12.35,12.56,328868,1706,12.5874
2018-08-27T04:00:00Z,12.4,12.6,12.25,12.56,263343,1262,12.4866
2018-08-28T04:00:00Z,12.65,13.5,12.55,12.97,403224,2332,13.0244
2018-08-29T04:00:00Z,12.96,13.05,12.75,12.84,113704,841,12.8723
2018-08-30T04:00:00Z,12.86,13.75,12.81,13.69,327845,1783,13.3618
2018-08-31T04:00:00Z,13.75,13.96,13.39,13.79,250707,1326,13.7702
2018-09-04T04:00:00Z,14.08,16.24,14,15.82,792012,5284,15.0591
2018-09-05T04:00:00Z,16.29,16.41,15.2,15.85,744922,4460,15.7731
2018-09-06T04:00:00Z,15.91,16.12,14.01,15.65,413705,2716,15.3441
2018-09-07T04:00:00Z,15.62,16.05,15,15.85,294821,1775,15.6615
2018-09-10T04:00:00Z,15.84,16,15.41,15.65,224961,1812,15.6927
2018-09-11T04:00:00Z,15.63,15.95,15.04,15.29,312046,2064,15.2908
2018-09-12T04:00:00Z,15.04,15.39,14.5003,14.65,331872,1721,15.0604
2018-09-13T04:00:00Z,14.42,15.34,14.05,15.31,501758,1736,14.9543
2018-09-14T04:00:00Z,15.25,15.9,14.93,15.6,357297,2071,15.6263
