timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.16,68.22,66.57,67,362581,4266,66.9982
2016-01-05T05:00:00Z,67.24,68.82,67.076,68.56,251337,3185,68.2516
2016-01-06T05:00:00Z,67.92,68.89,67.67,68.09,334557,3532,68.0284
2016-01-07T05:00:00Z,67.14,67.79,67.07,67.31,411763,3648,67.3069
2016-01-08T05:00:00Z,67.82,68,66.88,67.05,427186,4429,67.4264
2016-01-11T05:00:00Z,67.2,68.37,67.15,67.96,292114,3059,67.901
2016-01-12T05:00:00Z,68.39,68.39,67.12,67.91,305348,3081,67.7894
2016-01-13T05:00:00Z,67.96,68.66,66.88,67.19,293638,3143,67.7887
2016-01-14T05:00:00Z,67.33,67.65,66.52,66.8,263129,2562,67.0435
2016-01-15T05:00:00Z,65.7,66.26,65.2128,66.06,274237,2886,65.8046
2016-01-19T05:00:00Z,66.55,67.42,65.96,67.07,246023,2966,66.826
2016-01-20T05:00:00Z,66.82,67.29,64.88,66.32,362934,4761,65.8359
2016-01-21T05:00:00Z,66.77,67.07,65.66,65.8,244446,2500,66.0758
2016-01-22T05:00:00Z,66.31,67.57,65.87,67.33,253564,2566,67.2068
2016-01-25T05:00:00Z,67.27,68.18,66.82,66.88,360416,2766,67.1168
2016-01-26T05:00:00Z,67.03,67.68,66.49,67.18,579954,3842,67.1196
2016-01-27T05:00:00Z,66.7,66.88,65.45,65.71,281588,2838,66.0116
2016-01-28T05:00:00Z,66.14,66.39,64.6,64.72,213380,2340,65.3011
2016-01-29T05:00:00Z,65.42,66.6,64.95,66.59,541727,4789,66.1577
2016-02-01T05:00:00Z,66.05,68.65,65.66,67.92,305327,4288,67.7272
2016-02-02T05:00:00Z,67.78,68.21,67.26,67.79,270045,2613,67.7261
2016-02-03T05:00:00Z,68.12,68.82,67.1,67.99,236318,1978,67.8399
2016-02-04T05:00:00Z,67.68,67.925,66.48,67.57,228521,2081,67.4232
2016-02-05T05:00:00Z,67.21,67.32,65.94,65.97,276091,2335,66.1692
2016-02-08T05:00:00Z,65.77,65.77,63.82,64.64,420529,3132,64.4554
2016-02-09T05:00:00Z,64.15,64.7,63.53,63.81,173943,1966,63.9873
2016-02-10T05:00:00Z,64.04,65.85,63.645,64.44,245997,2145,65.0224
2016-02-11T05:00:00Z,63.57,64.26,62.58,63.93,225435,2462,63.7225
2016-02-12T05:00:00Z,64.14,65.01,64.02,64.88,234564,2395,64.7076
2016-02-16T05:00:00Z,65.4,65.98,65.125,65.86,146543,1352,65.71
2016-02-17T05:00:00Z,66.11,67.32,65.775,65.88,343240,2683,66.1802
2016-02-18T05:00:00Z,65.9,66.75,65.4474,66.07,140705,1318,66.1892
2016-02-19T05:00:00Z,65.75,67.11,65.75,66.8,193970,2248,66.7212
2016-02-22T05:00:00Z,67.25,67.83,66.505,66.62,221724,3124,66.7796
2016-02-23T05:00:00Z,66.58,67.75,65.45,66.85,221596,2307,66.9288
2016-02-24T05:00:00Z,66.43,67.77,66.254,67.74,224096,2241,67.3868
2016-02-25T05:00:00Z,67.7,69.38,67.55,68.97,226905,2431,68.8606
2016-02-26T05:00:00Z,69,69.28,68.03,68.04,191493,1872,68.3055
2016-02-29T05:00:00Z,67.89,68.95,67.2901,67.53,354445,2083,67.6722
2016-03-01T05:00:00Z,67.84,69.23,67.84,69.23,266598,2987,68.9308
2016-03-02T05:00:00Z,68.88,69.51,68.39,68.71,477714,3733,68.7608
2016-03-03T05:00:00Z,68.83,69.17,68.165,68.5,274001,2748,68.4601
2016-03-04T05:00:00Z,68.22,68.31,67.3,67.52,356876,2956,67.6591
2016-03-07T05:00:00Z,67.15,67.64,66.69,66.98,347244,3162,66.9559
2016-03-08T05:00:00Z,67.15,67.54,66.48,66.88,358090,2541,66.9359
2016-03-09T05:00:00Z,66.99,67.81,66.62,67.06,209882,2101,67.0895
2016-03-10T05:00:00Z,67.48,67.52,65.89,67.06,429462,3343,66.7321
2016-03-11T05:00:00Z,67.56,69.13,66.99,69,764169,3952,68.2663
2016-03-14T04:00:00Z,68.65,69.3,68.61,69.21,284309,2587,69.0913
2016-03-15T04:00:00Z,68.69,69.53,68.69,69.45,354109,2834,69.226
2016-03-16T04:00:00Z,69.2,70.499,68.5501,70.04,352267,3427,69.7544
2016-03-17T04:00:00Z,70.14,71.24,69.65,70.98,237634,2788,70.8181
2016-03-18T04:00:00Z,71.51,71.51,69.2,69.25,540667,3138,69.95
2016-03-21T04:00:00Z,68.9,69.219,68.17,68.22,202830,2348,68.4699
2016-03-22T04:00:00Z,68,68.58,67.9,68.36,306611,3187,68.2418
2016-03-23T04:00:00Z,67.87,67.91,66.66,67,959085,6707,67.1553
2016-03-24T04:00:00Z,67.32,68.19,67.25,68.15,6420367,31363,67.8907
2016-03-28T04:00:00Z,68.24,68.74,67.545,68.6,705596,6213,68.2741
2016-03-29T04:00:00Z,67.87,69.88,67.87,69.84,967299,7809,69.1928
2016-03-30T04:00:00Z,70.67,71.58,70.1901,71.05,873427,7970,71.0201
2016-03-31T04:00:00Z,70.69,71.76,70.32,71.61,814562,6129,71.2176
2016-04-01T04:00:00Z,71.5,71.75,71.16,71.75,1244538,6617,71.6495
2016-04-04T04:00:00Z,71.77,72.035,71.39,71.82,1057739,7995,71.6811
2016-04-05T04:00:00Z,71.59,71.85,71.2,71.63,824346,7126,71.5821
2016-04-06T04:00:00Z,71.51,71.64,70.43,70.87,711763,6294,70.9903
2016-04-07T04:00:00Z,70.46,71.35,70.46,71.27,1008156,8559,71.159
2016-04-08T04:00:00Z,71.42,71.79,70.99,71.51,434534,4648,71.4837
2016-04-11T04:00:00Z,71.58,71.61,70.95,71.3,505124,4191,71.3006
2016-04-12T04:00:00Z,71.53,71.77,70.93,71.12,485574,5139,71.177
2016-04-13T04:00:00Z,71.41,71.41,69.6,69.89,509461,5193,70.0001
