timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-15T04:00:00Z,14.4,14.44,13.16,13.59,629505,1472,13.8309
2019-10-16T04:00:00Z,13.59,13.91,13.58,13.8,81691,351,13.7886
2019-10-17T04:00:00Z,13.86,13.88,13.5,13.5,73681,281,13.7304
2019-10-18T04:00:00Z,13.45,13.45,12.67,12.95,173669,707,12.9627
2019-10-21T04:00:00Z,12.8,12.85,12.03,12.63,264669,1046,12.5263
2019-10-22T04:00:00Z,12.63,13,12.5,12.85,114432,656,12.7029
2019-10-23T04:00:00Z,12.87,13.06,12.85,12.95,78239,518,12.9728
2019-10-24T04:00:00Z,12.99,13.03,12.86,12.9,41152,291,12.91
2019-10-25T04:00:00Z,12.89,12.9,12.74,12.8,37316,231,12.8133
2019-10-28T04:00:00Z,12.9,13.2,12.87,13.18,87649,327,13.0492
2019-10-29T04:00:00Z,13.15,13.34,13.15,13.34,59445,336,13.2875
2019-10-30T04:00:00Z,13.37,13.98,13.33,13.65,97965,435,13.5661
2019-10-31T04:00:00Z,13.6,13.75,13.57,13.64,79997,365,13.671
2019-11-01T04:00:00Z,13.47,13.79,13.3,13.74,26640,160,13.6176
2019-11-04T05:00:00Z,13.85,13.89,13.82,13.89,40390,129,13.8511
2019-11-05T05:00:00Z,13.93,14,13.91,13.97,45391,224,13.951
2019-11-06T05:00:00Z,13.98,14,13.58,13.88,105903,347,13.8624
2019-11-07T05:00:00Z,13.89,14.23,13.82,14.15,113371,457,14.0585
2019-11-08T05:00:00Z,14.12,14.76,14.12,14.71,189720,728,14.4436
2019-11-11T05:00:00Z,14.62,15.58,14.51,15.2,502288,1636,15.1504
2019-11-12T05:00:00Z,15.21,15.43,13.61,15.14,528139,1975,14.7476
2019-11-13T05:00:00Z,15.08,15.23,14.3,15.03,287923,1011,14.992
2019-11-14T05:00:00Z,14.96,15,14.84,14.84,78780,444,14.904
2019-11-15T05:00:00Z,14.8,15.19,14.71,14.71,117774,398,14.8628
2019-11-18T05:00:00Z,14.73,14.76,14.17,14.18,168228,660,14.4101
2019-11-19T05:00:00Z,14.25,14.28,13.98,14.03,143906,499,14.0903
2019-11-20T05:00:00Z,13.95,14.27,13.84,14.24,162490,583,14.0213
2019-11-21T05:00:00Z,14.25,14.62,14.22,14.48,186324,622,14.4366
2019-11-22T05:00:00Z,14.53,14.71,14.53,14.67,80889,430,14.6453
2019-11-25T05:00:00Z,14.76,15.04,14.72,14.86,141355,625,14.8959
2019-11-26T05:00:00Z,14.86,14.95,14.7,14.7,104659,506,14.8222
2019-11-27T05:00:00Z,14.71,14.79,14.62,14.76,82324,404,14.7053
2019-11-29T05:00:00Z,14.83,14.9,14.66,14.69,62582,183,14.7715
2019-12-02T05:00:00Z,14.69,14.74,14.56,14.58,72957,426,14.617
2019-12-03T05:00:00Z,14.35,14.5,14.25,14.31,141753,649,14.3615
2019-12-04T05:00:00Z,14.3,14.67,13.71,14.38,146676,786,14.34
2019-12-05T05:00:00Z,14.4,14.5,14.35,14.44,80714,433,14.4061
2019-12-06T05:00:00Z,14.59,14.6,14.5,14.53,69678,335,14.5509
2019-12-09T05:00:00Z,14.29,14.52,14.1,14.52,152134,631,14.2862
2019-12-10T05:00:00Z,14.53,14.55,14.33,14.41,145343,636,14.4266
2019-12-11T05:00:00Z,14.47,14.54,14.43,14.44,53148,299,14.4871
2019-12-12T05:00:00Z,14.41,14.54,14.4,14.54,41609,311,14.472
2019-12-13T05:00:00Z,14.5,14.85,14.39,14.84,151360,670,14.6511
2019-12-16T05:00:00Z,14.98,15,14.79,14.91,113038,408,14.8897
2019-12-17T05:00:00Z,14.9,14.93,14.5,14.76,114122,614,14.7857
2019-12-18T05:00:00Z,14.76,14.84,14.55,14.74,144417,571,14.6866
2019-12-19T05:00:00Z,14.74,14.9,14.64,14.87,188624,832,14.769
2019-12-20T05:00:00Z,14.8,14.82,14.63,14.7,175237,632,14.7271
2019-12-23T05:00:00Z,14.7,14.8,14.59,14.63,225927,749,14.683
2019-12-24T05:00:00Z,14.63,14.74,14.59,14.71,142645,335,14.6635
2019-12-26T05:00:00Z,14.74,14.92,14.67,14.84,315798,1296,14.8182
