timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.33,3.45,3.2,3.33,87466,230,3.29953
2016-01-05T05:00:00Z,4.24,4.24,3.16,3.39,41115,110,3.81772
2016-01-06T05:00:00Z,3.23,3.35,3.05,3.22,18752,103,3.14626
2016-01-07T05:00:00Z,3.05,3.1322,3,3.01,16390,63,3.04862
2016-01-08T05:00:00Z,3,3.06,2.89,2.93,17123,122,2.96248
2016-01-11T05:00:00Z,2.9,2.97,2.42,2.88,32848,155,2.58328
2016-01-12T05:00:00Z,2.84,2.84,2.48,2.58,28433,131,2.5425
2016-01-13T05:00:00Z,2.5,2.6688,2.35,2.63,59912,146,2.51823
2016-01-14T05:00:00Z,2.5,2.5996,2.35,2.59,15322,81,2.51809
2016-01-15T05:00:00Z,2.55,2.66,2.21,2.39,42865,131,2.38056
2016-01-19T05:00:00Z,2.52,2.67,2.43,2.54,30493,107,2.55652
2016-01-20T05:00:00Z,2.59,2.59,2,2.11,124576,284,2.11669
2016-01-21T05:00:00Z,2.1685,2.25,1.9501,2.07,28216,83,2.11653
2016-01-22T05:00:00Z,2.0501,2.2,1.96,2.18,37296,133,2.06119
2016-01-25T05:00:00Z,2.16,2.17,2.03,2.12,9587,36,2.12381
2016-01-26T05:00:00Z,2.05,2.165,2.02,2.08,49533,126,2.06044
2016-01-27T05:00:00Z,2.07,2.15,2.02,2.04,13105,43,2.04294
2016-01-28T05:00:00Z,2.07,2.14,1.78,2.14,58266,172,1.99085
2016-01-29T05:00:00Z,2.16,2.16,2.024,2.08,28004,83,2.07312
2016-02-01T05:00:00Z,2.09,2.135,1.815,1.91,13032,54,1.979
2016-02-02T05:00:00Z,1.8591,2.1,1.7,1.75,59083,94,1.82185
2016-02-03T05:00:00Z,1.77,1.85,1.7101,1.78,17364,62,1.76851
2016-02-04T05:00:00Z,1.65,1.93,1.65,1.86,29232,109,1.83189
2016-02-05T05:00:00Z,1.85,1.868,1.72,1.72,7153,46,1.82429
2016-02-08T05:00:00Z,1.7401,1.81,1.53,1.81,44594,126,1.64044
2016-02-09T05:00:00Z,1.78,1.7899,1.455,1.65,27532,98,1.5492
2016-02-10T05:00:00Z,1.6499,1.6499,1.5084,1.6,8697,57,1.58479
2016-02-11T05:00:00Z,1.57,1.59,1.5,1.59,17708,70,1.52651
2016-02-12T05:00:00Z,1.57,1.66,1.5115,1.66,7555,44,1.5979
2016-02-16T05:00:00Z,1.61,1.66,1.5,1.66,15958,59,1.56427
2016-02-17T05:00:00Z,1.7,1.72,1.53,1.72,6773,31,1.6939
2016-02-18T05:00:00Z,1.73,1.9,1.5,1.82,133322,362,1.72228
2016-02-19T05:00:00Z,1.63,1.85,1.56,1.85,8247,69,1.72581
2016-02-22T05:00:00Z,1.71,1.92,1.68,1.92,5743,33,1.81138
2016-02-23T05:00:00Z,2.01,2.01,1.55,1.72,43365,172,1.65029
2016-02-24T05:00:00Z,1.66,1.74,1.5,1.74,69108,186,1.60867
