timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-01T05:00:00Z,1.06,1.69,1.06,1.3,259894,656,1.35948
2021-03-02T05:00:00Z,1.37,1.5409,1.31,1.35,34433,101,1.40099
2021-03-03T05:00:00Z,1.35,1.35,1.1799,1.18,174677,155,1.28146
2021-03-04T05:00:00Z,1.18,1.18,0.75,0.8001,95458,167,0.86602
2021-03-05T05:00:00Z,0.78,0.99,0.7201,0.88,571617,560,0.806566
2021-03-08T05:00:00Z,0.979899,1.043,0.8,0.9,695117,543,0.97484
2021-03-09T05:00:00Z,0.91,0.93,0.8111,0.9,146621,1302,0.901205
2021-03-10T05:00:00Z,0.9,1.04,0.8003,0.86,126647,1282,0.904761
2021-03-11T05:00:00Z,0.880051,1,0.880051,1,38682,292,0.950129
2021-03-12T05:00:00Z,0.91,1.01,0.9,0.91,137176,585,0.938691
2021-03-15T04:00:00Z,1.07,1.07,0.8099,0.83,135800,459,0.875179
2021-03-16T04:00:00Z,0.85,0.850101,0.75,0.75,328509,909,0.76162
2021-03-17T04:00:00Z,0.79,0.83,0.78,0.8,9198,23,0.817717
2021-03-18T04:00:00Z,0.82,0.82,0.72,0.74,41832,168,0.759014
2021-03-19T04:00:00Z,0.74,0.75,0.67,0.7003,43593,242,0.713076
2021-03-22T04:00:00Z,0.7001,0.7463,0.67,0.7006,88444,549,0.709355
2021-03-23T04:00:00Z,0.7,0.780001,0.7,0.73,184237,525,0.742879
2021-03-24T04:00:00Z,0.8181,0.9391,0.62,0.659899,392774,503,0.704431
2021-03-25T04:00:00Z,0.68,0.829899,0.5802,0.6,23600,90,0.61212
2021-03-26T04:00:00Z,0.67,0.8,0.63,0.6848,24599,72,0.648839
2021-03-29T04:00:00Z,0.65,0.695,0.6,0.66,67053,346,0.629937
2021-03-30T04:00:00Z,0.65,0.65,0.521,0.5401,113666,358,0.558868
2021-03-31T04:00:00Z,0.55,0.58,0.54,0.5501,62994,136,0.557809
2021-04-01T04:00:00Z,0.552,0.75,0.55,0.62,134229,33,0.625445
2021-04-05T04:00:00Z,0.65,0.81,0.62,0.65,14104,43,0.650628
2021-04-06T04:00:00Z,0.65,0.70505,0.65,0.683913,15862,52,0.664873
2021-04-07T04:00:00Z,0.7,0.75,0.7,0.72,29519,78,0.715028
2021-04-08T04:00:00Z,0.72,0.819899,0.72,0.8,17804,92,0.761073
2021-04-09T04:00:00Z,0.79,0.84,0.75,0.8111,64689,181,0.793112
2021-04-12T04:00:00Z,0.77,0.790001,0.72,0.725,64674,189,0.737632
2021-04-13T04:00:00Z,0.7488,0.7488,0.65,0.66,18826,51,0.697069
2021-04-14T04:00:00Z,0.65,0.74,0.649328,0.69,48805,179,0.673651
2021-04-15T04:00:00Z,0.6506,0.78,0.6222,0.66,71311,305,0.67924
2021-04-16T04:00:00Z,0.65,0.77,0.65,0.7,58064,113,0.660614
2021-04-19T04:00:00Z,0.67,0.7,0.67,0.7,15549,35,0.674752
2021-04-20T04:00:00Z,0.66,0.68,0.66,0.67,35005,53,0.674653
2021-04-21T04:00:00Z,0.65,0.685699,0.65,0.65,81840,217,0.658215
