timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,15.14,15.675,14.1577,15.1813,5056,58,14.8488
2025-12-12T05:00:00Z,15.17,15.17,13.0531,13.0531,5352,32,14.2573
2025-12-15T05:00:00Z,13,13.13,11.94,12.6028,9156,28,12.7697
2025-12-16T05:00:00Z,13.12,13.9,12.68,13.6546,4202,29,13.1887
2025-12-17T05:00:00Z,13.99,14.2,11.1016,11.1016,2347,33,13.2923
2025-12-18T05:00:00Z,12.65,12.82,11.745,11.7835,2660,48,12.2353
2025-12-19T05:00:00Z,11.93,12.22,11.6,12.0195,6235,57,11.8259
2025-12-22T05:00:00Z,13.301,13.5589,12.2484,12.2484,26124,149,13.2172
2025-12-23T05:00:00Z,12.49,12.49,11.63,11.6893,11270,61,11.8912
2025-12-24T05:00:00Z,11.78,11.78,11.7059,11.7059,1407,17,11.7594
2025-12-26T05:00:00Z,11.02,11.15,10.8159,10.8159,16006,25,11.0059
2025-12-29T05:00:00Z,10.5445,10.72,10.0135,10.0135,14080,70,10.2124
2025-12-30T05:00:00Z,9.649,10.11,9.49,10.0991,3456,30,9.72959
2025-12-31T05:00:00Z,10.4,10.4,10.0904,10.0904,5399,21,10.4
