timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-13T05:00:00Z,25.3002,25.3002,25.3002,25.3002,2,2,25.3002
2022-12-14T05:00:00Z,25.3002,25.3002,25.3002,25.3002,0,0,0
2022-12-15T05:00:00Z,25.3002,25.3002,25.3002,25.3002,0,0,0
2022-12-16T05:00:00Z,25.0972,25.0972,25.0972,25.0972,135,3,25.0972
2022-12-19T05:00:00Z,25.0972,25.0972,25.0972,25.0972,0,0,0
2022-12-20T05:00:00Z,24.9174,24.9174,24.9174,24.9174,3,1,24.9174
2022-12-21T05:00:00Z,25.04,25.04,25.04,25.04,50,1,25.04
2022-12-22T05:00:00Z,24.9789,24.9789,24.9789,24.9789,66,7,24.9789
2022-12-23T05:00:00Z,24.9789,24.9789,24.9789,24.9789,0,0,0
2022-12-27T05:00:00Z,24.875,24.875,24.875,24.875,2,2,24.875
2022-12-28T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2022-12-29T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2022-12-30T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-03T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-04T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-05T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-06T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-09T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-10T05:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2023-01-11T05:00:00Z,25.465,25.465,25.465,25.465,6,2,25.465
2023-01-12T05:00:00Z,25.465,25.465,25.465,25.465,0,0,0
2023-01-13T05:00:00Z,25.465,25.465,25.465,25.465,0,0,0
2023-01-17T05:00:00Z,25.465,25.465,25.465,25.465,0,0,0
2023-01-18T05:00:00Z,25.645,25.645,25.645,25.645,3,1,25.645
2023-01-19T05:00:00Z,25.645,25.645,25.645,25.645,0,0,0
2023-01-20T05:00:00Z,25.645,25.645,25.645,25.645,0,0,0
2023-01-23T05:00:00Z,25.31,25.35,25.28,25.35,400,3,25.295
2023-01-24T05:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2023-01-25T05:00:00Z,25.355,25.355,25.355,25.355,1,1,25.355
2023-01-26T05:00:00Z,25.355,25.355,25.355,25.355,0,0,0
2023-01-27T05:00:00Z,25.38,25.38,25.38,25.38,130,5,25.38
2023-01-30T05:00:00Z,25.255,25.255,25.255,25.255,4,2,25.255
2023-01-31T05:00:00Z,25.3374,25.3374,25.3374,25.3374,17,1,25.3374
2023-02-01T05:00:00Z,25.4747,25.4747,25.4747,25.4747,30,4,25.4747
2023-02-02T05:00:00Z,25.7253,25.7253,25.7253,25.7253,125,8,25.7253
2023-02-03T05:00:00Z,25.7253,25.7253,25.7253,25.7253,0,0,0
2023-02-06T05:00:00Z,25.375,25.375,25.375,25.375,20,1,25.375
2023-02-07T05:00:00Z,25.4229,25.4229,25.4229,25.4229,28,2,25.4229
2023-02-08T05:00:00Z,25.4229,25.4229,25.4229,25.4229,0,0,0
2023-02-09T05:00:00Z,25.4229,25.4229,25.4229,25.4229,0,0,0
2023-02-10T05:00:00Z,25.4229,25.4229,25.4229,25.4229,0,0,0
2023-02-13T05:00:00Z,25.4229,25.4229,25.4229,25.4229,0,0,0
2023-02-14T05:00:00Z,25.4229,25.4229,25.4229,25.4229,0,0,0
2023-02-15T05:00:00Z,25.01,25.05,25.01,25.0202,4506,11,25.0146
2023-02-16T05:00:00Z,24.97,24.98,24.8685,24.8685,2700,20,24.9796
2023-02-17T05:00:00Z,24.8685,24.8685,24.8685,24.8685,0,0,0
2023-02-21T05:00:00Z,24.8685,24.8685,24.8685,24.8685,0,0,0
2023-02-22T05:00:00Z,24.8685,24.8685,24.8685,24.8685,0,0,0
2023-02-23T05:00:00Z,24.78,24.785,24.78,24.785,100,1,24.78
2023-02-24T05:00:00Z,24.785,24.785,24.785,24.785,0,0,0
2023-02-27T05:00:00Z,24.8016,24.8016,24.8016,24.8016,1,1,24.8016
2023-02-28T05:00:00Z,24.7811,24.7811,24.7811,24.7811,1,1,24.7811
2023-03-01T05:00:00Z,24.7811,24.7811,24.7811,24.7811,0,0,0
2023-03-02T05:00:00Z,24.7307,24.7307,24.7307,24.7307,2,2,24.7307
2023-03-03T05:00:00Z,24.9183,24.9183,24.9183,24.9183,31,2,24.9183
2023-03-06T05:00:00Z,24.9183,24.9183,24.9183,24.9183,0,0,0
2023-03-07T05:00:00Z,24.9183,24.9183,24.9183,24.9183,0,0,0
2023-03-08T05:00:00Z,24.9183,24.9183,24.9183,24.9183,0,0,0
2023-03-09T05:00:00Z,24.7917,24.7917,24.685,24.685,101,2,24.7917
2023-03-10T05:00:00Z,24.6325,24.6325,24.6325,24.6325,8,1,24.6325
2023-03-13T04:00:00Z,24.6325,24.6325,24.6325,24.6325,0,0,0
2023-03-14T04:00:00Z,24.6325,24.6325,24.6325,24.6325,0,0,0
2023-03-15T04:00:00Z,24.6,24.6,24.576,24.576,100,1,24.6
2023-03-16T04:00:00Z,24.576,24.576,24.576,24.576,0,0,0
2023-03-17T04:00:00Z,24.576,24.576,24.576,24.576,0,0,0
2023-03-20T04:00:00Z,24.53,24.53,24.48,24.5085,400,3,24.5075
2023-03-21T04:00:00Z,24.5085,24.5085,24.5085,24.5085,0,0,0
2023-03-22T04:00:00Z,24.6776,24.6776,24.6776,24.6776,1,1,24.6776
2023-03-23T04:00:00Z,24.6776,24.6776,24.6776,24.6776,0,0,0
2023-03-24T04:00:00Z,24.6776,24.6776,24.6776,24.6776,0,0,0
2023-03-27T04:00:00Z,24.6733,24.6733,24.6733,24.6733,1,1,24.6733
2023-03-28T04:00:00Z,24.665,24.665,24.665,24.665,2,1,24.665
2023-03-29T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-03-30T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-03-31T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-04-03T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-04-04T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-04-05T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-04-06T04:00:00Z,24.665,24.665,24.665,24.665,0,0,0
2023-04-10T04:00:00Z,25.0828,25.0828,25.0828,25.0828,1,1,25.0828
2023-04-11T04:00:00Z,25.12,25.135,25.1167,25.135,280,3,25.1183
2023-04-12T04:00:00Z,25.1702,25.1702,25.1702,25.1702,30,1,25.1702
2023-04-13T04:00:00Z,25.1702,25.1702,25.1702,25.1702,0,0,0
2023-04-14T04:00:00Z,25.255,25.255,25.255,25.255,1,1,25.255
2023-04-17T04:00:00Z,25.23,25.23,25.195,25.195,108,2,25.23
2023-04-18T04:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2023-04-19T04:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2023-04-20T04:00:00Z,25.0702,25.0702,25.0702,25.0702,100,2,25.0702
2023-04-21T04:00:00Z,25.0702,25.0702,25.0702,25.0702,0,0,0
2023-04-24T04:00:00Z,25.0702,25.0702,25.0702,25.0702,0,0,0
2023-04-25T04:00:00Z,25.0051,25.0051,25.0051,25.0051,31,2,25.0051
2023-04-26T04:00:00Z,24.9376,24.9376,24.9376,24.9376,28,2,24.9376
2023-04-27T04:00:00Z,25.021,25.021,25.021,25.021,1,1,25.021
2023-04-28T04:00:00Z,25.0996,25.0996,25.0996,25.0996,64,2,25.0996
2023-05-01T04:00:00Z,25.07,25.07,25.005,25.005,1029,11,25.0665
2023-05-02T04:00:00Z,24.9657,24.9657,24.9657,24.9657,2,1,24.9657
2023-05-03T04:00:00Z,24.9744,24.9744,24.9744,24.9744,1,1,24.9744
2023-05-04T04:00:00Z,24.865,24.865,24.865,24.865,2,1,24.865
2023-05-05T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-08T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-09T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-10T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-11T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-12T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-15T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-16T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2023-05-17T04:00:00Z,24.79,24.828,24.79,24.828,500,1,24.79
2023-05-18T04:00:00Z,24.8165,24.8165,24.8165,24.8165,10,1,24.8165
2023-05-19T04:00:00Z,24.815,24.815,24.815,24.815,6,1,24.815
2023-05-22T04:00:00Z,24.815,24.815,24.815,24.815,0,0,0
2023-05-23T04:00:00Z,24.6722,24.6722,24.67,24.67,801,3,24.6719
2023-05-24T04:00:00Z,24.5482,24.5482,24.5482,24.5482,11,2,24.5482
2023-05-25T04:00:00Z,24.5482,24.5482,24.5482,24.5482,0,0,0
2023-05-26T04:00:00Z,24.6145,24.6145,24.6145,24.6145,1,1,24.6145
2023-05-30T04:00:00Z,24.6834,24.6834,24.6834,24.6834,29,1,24.6834
2023-05-31T04:00:00Z,24.63,24.6411,24.6227,24.6411,1204,12,24.6279
2023-06-01T04:00:00Z,24.7498,24.7498,24.7498,24.7498,10,1,24.7498
2023-06-02T04:00:00Z,24.7498,24.7498,24.7498,24.7498,0,0,0
2023-06-05T04:00:00Z,24.855,24.855,24.855,24.855,30,2,24.855
2023-06-06T04:00:00Z,24.86,24.885,24.86,24.885,100,1,24.86
2023-06-07T04:00:00Z,24.885,24.885,24.885,24.885,0,0,0
2023-06-08T04:00:00Z,24.885,24.885,24.885,24.885,0,0,0
2023-06-09T04:00:00Z,24.93,24.9321,24.93,24.9321,100,1,24.93
2023-06-12T04:00:00Z,24.9321,24.9321,24.9321,24.9321,0,0,0
2023-06-13T04:00:00Z,24.9321,24.9321,24.9321,24.9321,0,0,0
2023-06-14T04:00:00Z,24.95,24.95,24.95,24.95,1,1,24.95
2023-06-15T04:00:00Z,25.07,25.0918,25.07,25.0733,499,2,25.0874
2023-06-16T04:00:00Z,25.04,25.04,25.04,25.04,4,2,25.04
2023-06-20T04:00:00Z,24.84,24.84,24.84,24.84,58,3,24.84
2023-06-21T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2023-06-22T04:00:00Z,24.7339,24.7339,24.7339,24.7339,62,2,24.7339
2023-06-23T04:00:00Z,24.7339,24.7339,24.7339,24.7339,0,0,0
2023-06-26T04:00:00Z,24.68,24.68,24.67,24.67,230,4,24.675
2023-06-27T04:00:00Z,24.7,24.755,24.7,24.755,100,1,24.7
2023-06-28T04:00:00Z,24.8092,24.8092,24.8092,24.8092,80,4,24.8092
2023-06-29T04:00:00Z,24.789,24.789,24.7827,24.7866,322,6,24.7858
2023-06-30T04:00:00Z,24.7866,24.7866,24.7866,24.7866,0,0,0
2023-07-03T04:00:00Z,24.9243,24.925,24.9243,24.925,271,2,24.9243
2023-07-05T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2023-07-06T04:00:00Z,24.685,24.685,24.685,24.685,14,4,24.685
2023-07-07T04:00:00Z,24.745,24.745,24.745,24.745,1,1,24.745
2023-07-10T04:00:00Z,24.7852,24.7852,24.7852,24.7852,79,3,24.7852
2023-07-11T04:00:00Z,24.7852,24.7852,24.7852,24.7852,0,0,0
2023-07-12T04:00:00Z,25.09,25.09,25.09,25.09,100,1,25.09
2023-07-13T04:00:00Z,25.23,25.23,25.23,25.23,100,1,25.23
2023-07-14T04:00:00Z,25.13,25.13,25.13,25.13,141,2,25.13
2023-07-17T04:00:00Z,25.09,25.12,25.0774,25.12,900,6,25.0849
2023-07-18T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2023-07-19T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2023-07-20T04:00:00Z,25.085,25.085,25.085,25.085,2,1,25.085
2023-07-21T04:00:00Z,25.085,25.085,25.085,25.085,0,0,0
2023-07-24T04:00:00Z,25.085,25.085,25.085,25.085,0,0,0
2023-07-25T04:00:00Z,24.97,24.97,24.97,24.97,100,1,24.97
2023-07-26T04:00:00Z,25.02,25.02,25,25,201,3,25.01
2023-07-27T04:00:00Z,25,25,25,25,0,0,0
