timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-12T04:00:00Z,22.8,26.37,22.5,24.63,5924615,38456,23.9317
2020-06-15T04:00:00Z,22.63,25.96,22.5,23.21,1272782,11634,24.1468
2020-06-16T04:00:00Z,24.01,25,23.61,24.35,266490,2716,24.3782
2020-06-17T04:00:00Z,24.6,24.9,24.04,24.39,94920,878,24.3341
2020-06-18T04:00:00Z,24.4,26.59,24.25,26.59,447747,3485,25.8777
2020-06-19T04:00:00Z,26.09,29.1024,26.09,28.79,429952,4033,27.7807
2020-06-22T04:00:00Z,29.24,31.91,29.1001,30.06,494408,4839,30.5362
2020-06-23T04:00:00Z,30.7,32.06,30.7,31.43,364365,3431,31.3499
2020-06-24T04:00:00Z,31.6,32.4,29.59,31.06,276048,2586,30.9484
2020-06-25T04:00:00Z,31.52,31.99,30.7,30.91,175718,1666,31.2098
2020-06-26T04:00:00Z,30.94,31.15,27.6,27.85,298184,3127,28.6131
2020-06-29T04:00:00Z,28.65,28.9,25.15,26.08,457858,4257,26.2084
2020-06-30T04:00:00Z,26.09,28.14,26.09,27.01,282276,2185,27.1667
2020-07-01T04:00:00Z,27,27.78,26.0037,26.64,301564,2463,26.5921
2020-07-02T04:00:00Z,27,27.3,26.5,27.15,164466,1521,26.9832
2020-07-06T04:00:00Z,28.27,30.15,26.12,26.46,404541,3170,28.5405
2020-07-07T04:00:00Z,27.05,27.228,25.31,26.99,649505,2880,25.9474
2020-07-08T04:00:00Z,26.81,26.99,25.58,26.67,284828,2671,26.2781
2020-07-09T04:00:00Z,27.12,27.12,25.68,26.09,129977,1477,26.0821
2020-07-10T04:00:00Z,26.02,26.9,25.805,26.03,239595,2061,26.3393
2020-07-13T04:00:00Z,26.48,28.98,26.47,28.35,295573,3203,27.7855
2020-07-14T04:00:00Z,27.31,28.35,27.31,28.01,82236,940,27.9228
2020-07-15T04:00:00Z,28.19,30,28.19,29.61,218046,1982,29.4812
2020-07-16T04:00:00Z,28.4,28.67,27.1,28.3,131146,1400,27.9632
2020-07-17T04:00:00Z,27.87,30.9,27.81,28.43,175849,1610,29.3272
2020-07-20T04:00:00Z,28.78,29.38,28.63,28.73,49809,558,29.0511
2020-07-21T04:00:00Z,28.49,29.44,27.77,27.79,106464,1258,28.3243
2020-07-22T04:00:00Z,27.69,28.83,25.85,26,72732,1030,26.5921
2020-07-23T04:00:00Z,26.43,27,25.85,26.19,96634,1210,26.3145
2020-07-24T04:00:00Z,25.8,25.995,23.61,23.81,126399,1960,24.6792
2020-07-27T04:00:00Z,23.82,27.1,23.82,27.02,101843,1198,26.0984
2020-07-28T04:00:00Z,26.43,27.17,26.01,26.9,52933,547,26.8288
2020-07-29T04:00:00Z,26.9,27.1,26.07,26.26,45208,413,26.3416
2020-07-30T04:00:00Z,26,26.1144,24.15,25.2,146064,1259,25.1685
2020-07-31T04:00:00Z,25.2,25.439,25,25,40031,396,25.089
2020-08-03T04:00:00Z,25,25.37,24.7,25.05,50244,605,25.0523
2020-08-04T04:00:00Z,25.07,25.245,24.5,24.51,108680,911,24.8939
2020-08-05T04:00:00Z,24.5,24.82,23.86,23.88,76285,767,24.2047
2020-08-06T04:00:00Z,23.84,24.765,23.84,24.17,57054,381,24.2473
2020-08-07T04:00:00Z,24.06,24.06,23,23.13,70667,840,23.4883
2020-08-10T04:00:00Z,23.16,24.37,23.1,23.79,89000,849,23.5961
2020-08-11T04:00:00Z,23.93,24.145,21.3,21.3,214110,2063,22.0923
2020-08-12T04:00:00Z,21.54,21.86,20.51,21,209312,1645,21.1833
2020-08-13T04:00:00Z,20.66,21.49,20.66,21.46,164539,1275,21.1872
2020-08-14T04:00:00Z,21.42,21.48,20.8,20.96,115699,1376,20.896
2020-08-17T04:00:00Z,21,21.09,20.3,20.64,135992,1157,20.8183
2020-08-18T04:00:00Z,21,21.36,20.3,20.5,395049,2930,20.4796
2020-08-19T04:00:00Z,20.66,20.83,19.38,20.54,603475,4230,20.1125
2020-08-20T04:00:00Z,20.29,20.92,20.005,20.53,280374,1725,20.4676
2020-08-21T04:00:00Z,20.35,22.8,20.35,22.6,402392,2773,21.5401
2020-08-24T04:00:00Z,21.31,22.49,21.18,21.63,60789,907,21.5786
2020-08-25T04:00:00Z,21.37,23.01,21.37,22.72,138843,1452,22.6588
