timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-13T05:00:00Z,24.2,24.2,24.18,24.1864,347,7,24.19
2023-02-14T05:00:00Z,24.0601,24.335,24.06,24.3246,2925,16,24.2791
2023-02-15T05:00:00Z,24.215,24.3509,24.2051,24.3509,9919,37,24.2416
2023-02-16T05:00:00Z,24.369,24.432,22.96,24.2996,1320,19,24.2845
2023-02-17T05:00:00Z,24.03,24.1599,24.03,24.1588,3375,8,24.0357
2023-02-21T05:00:00Z,24,24,23.7307,23.7307,424,9,23.8457
2023-02-22T05:00:00Z,23.67,23.82,23.67,23.69,1556,6,23.7673
2023-02-23T05:00:00Z,23.69,23.69,23.69,23.69,0,0,0
2023-02-24T05:00:00Z,23.42,23.6399,23.42,23.6186,628,3,23.4951
2023-02-27T05:00:00Z,23.751,23.751,23.704,23.704,6538,13,23.75
2023-02-28T05:00:00Z,23.65,23.65,23.5901,23.5901,600,1,23.65
2023-03-01T05:00:00Z,23.625,23.625,23.625,23.625,1,1,23.625
2023-03-02T05:00:00Z,23.9058,23.9058,23.9058,23.9058,91,2,23.9058
2023-03-03T05:00:00Z,24.12,24.1244,24.12,24.1244,385,8,24.12
2023-03-06T05:00:00Z,24.0919,24.0919,24.0919,24.0919,43,2,24.0919
2023-03-07T05:00:00Z,23.9,23.94,23.7151,23.7151,2734,9,23.9106
2023-03-08T05:00:00Z,23.7229,23.7229,23.7229,23.7229,6,3,23.7229
2023-03-09T05:00:00Z,23.72,23.72,23.3083,23.3083,906,7,23.6636
2023-03-10T05:00:00Z,22.885,22.8967,22.885,22.8967,218,7,22.8875
2023-03-13T04:00:00Z,22.6128,22.6128,22.6128,22.6128,1,1,22.6128
2023-03-14T04:00:00Z,22.9538,22.9673,22.85,22.9673,14074,71,22.8796
2023-03-15T04:00:00Z,22.2517,22.2881,22.2,22.2881,3123,8,22.2331
2023-03-16T04:00:00Z,22.2881,22.2881,22.2881,22.2881,0,0,0
2023-03-17T04:00:00Z,22.25,22.25,22.2139,22.2139,6142,12,22.25
2023-03-20T04:00:00Z,22.5757,22.5757,22.5757,22.5757,114,2,22.5757
2023-03-21T04:00:00Z,22.9801,23.08,22.9801,23.0728,612,4,22.9997
2023-03-22T04:00:00Z,22.971,22.971,22.731,22.731,377,5,22.9703
2023-03-23T04:00:00Z,22.83,22.85,22.5802,22.5802,857,13,22.8415
2023-03-24T04:00:00Z,22.4889,22.4889,22.4889,22.4889,191,6,22.4889
2023-03-27T04:00:00Z,22.63,22.7529,22.61,22.7529,1977,12,22.6642
2023-03-28T04:00:00Z,22.829,22.829,22.78,22.8071,354,4,22.8056
2023-03-29T04:00:00Z,22.99,23.1395,22.99,23.1395,3633,9,23.0303
2023-03-30T04:00:00Z,23.33,23.331,23.3205,23.3205,934,3,23.3305
2023-03-31T04:00:00Z,23.45,23.4966,23.45,23.4966,425,2,23.45
2023-04-03T04:00:00Z,23.7715,23.8488,23.7715,23.8488,392,2,23.7715
2023-04-04T04:00:00Z,23.645,23.645,23.635,23.635,287,3,23.645
2023-04-05T04:00:00Z,23.6192,23.6192,23.6192,23.6192,4,1,23.6192
2023-04-06T04:00:00Z,23.71,23.7174,23.6899,23.6899,1519,5,23.7068
2023-04-10T04:00:00Z,23.6899,23.6899,23.6899,23.6899,0,0,0
2023-04-11T04:00:00Z,23.83,23.84,23.7835,23.7835,7436,26,23.8238
2023-04-12T04:00:00Z,23.8801,23.94,23.835,23.835,2428,3,23.8826
2023-04-13T04:00:00Z,24,24.025,24,24.025,162,3,24
2023-04-14T04:00:00Z,24.0046,24.0046,24.0046,24.0046,5,2,24.0046
2023-04-17T04:00:00Z,24.0046,24.0046,24.0046,24.0046,0,0,0
2023-04-18T04:00:00Z,24.0629,24.0629,24.0629,24.0629,3,1,24.0629
2023-04-19T04:00:00Z,23.945,23.945,23.945,23.945,10,1,23.945
2023-04-20T04:00:00Z,23.8548,23.8548,23.8548,23.8548,16,3,23.8548
2023-04-21T04:00:00Z,23.8548,23.8548,23.8548,23.8548,0,0,0
2023-04-24T04:00:00Z,23.8548,23.8548,23.8548,23.8548,0,0,0
2023-04-25T04:00:00Z,23.65,23.65,23.525,23.525,158,3,23.65
2023-04-26T04:00:00Z,23.525,23.525,23.525,23.525,0,0,0
2023-04-27T04:00:00Z,23.6119,23.6119,23.6119,23.6119,3,2,23.6119
2023-04-28T04:00:00Z,23.731,23.8239,23.731,23.8239,865,7,23.7804
2023-05-01T04:00:00Z,23.85,23.89,23.8441,23.8441,21575,3,23.8895
2023-05-02T04:00:00Z,23.25,23.501,23.25,23.501,501,6,23.2773
2023-05-03T04:00:00Z,23.4,23.51,23.3503,23.3503,2140,5,23.4115
2023-05-04T04:00:00Z,23.15,23.15,23.03,23.1454,1434,8,23.0494
2023-05-05T04:00:00Z,23.5909,23.5909,23.5909,23.5909,20,1,23.5909
2023-05-08T04:00:00Z,23.62,23.655,23.62,23.655,107,4,23.62
2023-05-09T04:00:00Z,23.37,23.5671,23.37,23.5671,326,4,23.4694
2023-05-10T04:00:00Z,23.5223,23.5223,23.5223,23.5223,12,9,23.5223
2023-05-11T04:00:00Z,23.24,23.3429,23.24,23.3429,298,8,23.2401
2023-05-12T04:00:00Z,23.35,23.39,23.35,23.39,214,5,23.35
2023-05-15T04:00:00Z,23.19,23.595,23.19,23.595,430,2,23.19
2023-05-16T04:00:00Z,23.595,23.595,23.595,23.595,0,0,0
2023-05-17T04:00:00Z,23.3701,23.635,23.3701,23.635,335,2,23.4063
2023-05-18T04:00:00Z,23.59,23.7346,23.59,23.7346,174,4,23.59
2023-05-19T04:00:00Z,23.79,23.79,23.72,23.7547,308,3,23.7672
2023-05-22T04:00:00Z,23.7425,23.7425,23.7425,23.7425,30,1,23.7425
2023-05-23T04:00:00Z,23.725,23.7599,23.5952,23.5952,400,4,23.7337
2023-05-24T04:00:00Z,23.36,23.3891,23.36,23.3891,135,1,23.36
2023-05-25T04:00:00Z,23.2745,23.2745,23.2745,23.2745,8,2,23.2745
2023-05-26T04:00:00Z,23.3901,23.4949,23.3901,23.4949,486,8,23.3901
2023-05-30T04:00:00Z,23.2772,23.2772,23.2772,23.2772,11,2,23.2772
2023-05-31T04:00:00Z,23.03,23.1322,23.03,23.1322,191,6,23.03
2023-06-01T04:00:00Z,23.447,23.447,23.447,23.447,4,4,23.447
2023-06-02T04:00:00Z,23.98,23.98,23.9687,23.9687,855,12,23.9799
2023-06-05T04:00:00Z,23.9031,23.96,23.9031,23.915,497,6,23.93
2023-06-06T04:00:00Z,23.915,23.915,23.915,23.915,0,0,0
2023-06-07T04:00:00Z,24.123,24.123,24.123,24.123,166,6,24.123
2023-06-08T04:00:00Z,24.27,24.27,24.2411,24.2411,137,5,24.27
2023-06-09T04:00:00Z,24.2411,24.2411,24.2411,24.2411,0,0,0
2023-06-12T04:00:00Z,24.2774,24.2774,24.2774,24.2774,5,4,24.2774
2023-06-13T04:00:00Z,24.2774,24.2774,24.2774,24.2774,0,0,0
2023-06-14T04:00:00Z,24.51,24.51,24.3739,24.3739,508,4,24.51
2023-06-15T04:00:00Z,24.65,24.736,24.65,24.736,806,2,24.65
2023-06-16T04:00:00Z,24.675,24.675,24.675,24.675,143,4,24.675
2023-06-20T04:00:00Z,24.36,24.4743,24.36,24.4743,349,2,24.36
2023-06-21T04:00:00Z,24.47,24.4938,24.47,24.4938,100,1,24.47
2023-06-22T04:00:00Z,24.32,24.341,24.32,24.3398,1793,17,24.3325
2023-06-23T04:00:00Z,24.19,24.19,24.1382,24.1382,2220,15,24.1564
2023-06-26T04:00:00Z,24.1382,24.1382,24.1382,24.1382,0,0,0
2023-06-27T04:00:00Z,24.3599,24.3599,24.3599,24.3599,2,2,24.3599
2023-06-28T04:00:00Z,24.35,24.3788,24.35,24.3788,975,1,24.35
2023-06-29T04:00:00Z,24.43,24.4503,24.39,24.4503,733,6,24.4162
2023-06-30T04:00:00Z,24.6637,24.6637,24.6637,24.6637,16,3,24.6637
2023-07-03T04:00:00Z,24.6637,24.6637,24.6637,24.6637,0,0,0
2023-07-05T04:00:00Z,24.675,24.675,24.675,24.675,3,3,24.675
2023-07-06T04:00:00Z,24.31,24.3395,24.31,24.3395,219,7,24.31
2023-07-07T04:00:00Z,24.03,24.5716,24.03,24.552,1173,3,24.2046
2023-07-10T04:00:00Z,24.555,24.555,24.555,24.555,32,2,24.555
2023-07-11T04:00:00Z,24.69,24.795,24.69,24.795,202,3,24.69
2023-07-12T04:00:00Z,24.935,24.935,24.935,24.935,22,4,24.935
2023-07-13T04:00:00Z,25.05,25.155,25.05,25.155,228,3,25.05
2023-07-14T04:00:00Z,24.9438,24.9438,24.9438,24.9438,56,7,24.9438
2023-07-17T04:00:00Z,25.01,25.01,25.0063,25.0063,2724,49,25.01
2023-07-18T04:00:00Z,25.1798,25.1908,25.15,25.1908,3759,26,25.1536
2023-07-19T04:00:00Z,25.3142,25.3142,25.3142,25.3142,1,1,25.3142
2023-07-20T04:00:00Z,25.3575,25.3575,25.3445,25.3445,351,5,25.3575
2023-07-21T04:00:00Z,25.4174,25.4174,25.4174,25.4174,1,1,25.4174
2023-07-24T04:00:00Z,25.4454,25.4454,25.4454,25.4454,3,1,25.4454
2023-07-25T04:00:00Z,25.4107,25.45,25.4107,25.4332,1906,15,25.4301
2023-07-26T04:00:00Z,25.4802,25.4802,25.4802,25.4802,63,1,25.4802
2023-07-27T04:00:00Z,25.252,25.252,25.252,25.252,10,1,25.252
2023-07-28T04:00:00Z,25.252,25.252,25.252,25.252,0,0,0
2023-07-31T04:00:00Z,25.6582,25.6582,25.6582,25.6582,26,3,25.6582
2023-08-01T04:00:00Z,25.6582,25.6582,25.6582,25.6582,0,0,0
2023-08-02T04:00:00Z,25.2,25.37,25.2,25.3085,206,2,25.2875
2023-08-03T04:00:00Z,25.2208,25.2493,25.2208,25.2493,1655,2,25.2208
2023-08-04T04:00:00Z,25.2493,25.2493,25.2493,25.2493,0,0,0
2023-08-07T04:00:00Z,25.4321,25.4321,25.4321,25.4321,5,2,25.4321
2023-08-08T04:00:00Z,25.4321,25.4321,25.4321,25.4321,0,0,0
2023-08-09T04:00:00Z,25.4321,25.4321,25.4321,25.4321,0,0,0
2023-08-10T04:00:00Z,25.2,25.2439,25.2,25.2439,103,4,25.2
2023-08-11T04:00:00Z,25.25,25.2535,25.25,25.2535,100,1,25.25
2023-08-14T04:00:00Z,25.2344,25.2354,25.2344,25.2354,375,2,25.2344
2023-08-15T04:00:00Z,25.2354,25.2354,25.2354,25.2354,0,0,0
2023-08-16T04:00:00Z,25.2354,25.2354,25.2354,25.2354,0,0,0
