timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-05T04:00:00Z,1.78,1.92,1.6927,1.73,122856,213,1.81733
2022-10-06T04:00:00Z,1.75,1.8,1.72,1.8,64384,194,1.7589
2022-10-07T04:00:00Z,1.72,1.75,1.65,1.7,27822,114,1.72154
2022-10-10T04:00:00Z,1.78,1.8,1.57,1.57,84740,273,1.64187
2022-10-11T04:00:00Z,1.57,1.7,1.55,1.7,23154,70,1.63305
2022-10-12T04:00:00Z,1.6,1.65,1.58,1.6,10801,35,1.62813
2022-10-13T04:00:00Z,1.5889,1.65,1.58,1.6,19432,65,1.61013
2022-10-14T04:00:00Z,1.65,1.65,1.6,1.65,7904,39,1.63468
2022-10-17T04:00:00Z,1.65,1.65,1.58,1.58,16977,62,1.62627
2022-10-18T04:00:00Z,1.55,1.64,1.5,1.64,15313,85,1.55994
2022-10-19T04:00:00Z,1.64,1.65,1.5406,1.55,16464,46,1.60959
2022-10-20T04:00:00Z,1.64,1.67,1.6365,1.64,11818,37,1.6404
2022-10-21T04:00:00Z,1.64,1.745,1.64,1.745,649,16,1.6925
2022-10-24T04:00:00Z,1.86,1.9,1.73,1.9,25207,90,1.80541
2022-10-25T04:00:00Z,1.9,2.0938,1.9,2.075,162462,303,1.9791
2022-10-26T04:00:00Z,2.19,2.3,2.07,2.2219,60237,120,2.19466
2022-10-27T04:00:00Z,2.2,2.2,2.0501,2.15,19441,89,2.12233
2022-10-28T04:00:00Z,2.2,2.6541,2.1001,2.59,38883,215,2.30746
2022-10-31T04:00:00Z,2.65,2.75,2.4072,2.41,53201,250,2.55671
2022-11-01T04:00:00Z,2.5,2.55,2.035,2.3,82497,198,2.33139
2022-11-02T04:00:00Z,2.28,2.4197,2.165,2.185,22564,88,2.27184
2022-11-03T04:00:00Z,2.2,2.2,2.08,2.1065,19003,76,2.12145
2022-11-04T04:00:00Z,2.2588,2.34,2.11,2.34,21150,79,2.17882
2022-11-07T05:00:00Z,2.46,2.515,2.36,2.405,17708,60,2.4522
2022-11-08T05:00:00Z,2.38,2.58,2.2701,2.33,51674,153,2.41275
2022-11-09T05:00:00Z,2.3,2.4,2.2601,2.34,36242,117,2.3376
2022-11-10T05:00:00Z,2.35,2.57,2.325,2.42,45026,169,2.38779
2022-11-11T05:00:00Z,2.35,2.5143,2.35,2.51,18486,76,2.42923
2022-11-14T05:00:00Z,2.5,2.51,2.34,2.48,39819,137,2.43333
