timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.44,55.98,53.6,54.89,270230,2531,54.655
2016-01-05T05:00:00Z,54.77,54.96,53.8,54.65,229833,1971,54.6627
2016-01-06T05:00:00Z,53.91,54.94,53.51,54.69,205292,1829,54.4585
2016-01-07T05:00:00Z,53.75,53.8388,52.42,52.76,220815,2529,53.0812
2016-01-08T05:00:00Z,52.91,53.7299,52.52,52.66,299345,2595,53.0097
2016-01-11T05:00:00Z,52.47,53.97,51.8065,53.91,241235,2480,53.1062
2016-01-12T05:00:00Z,54.55,54.9899,52.14,52.97,208920,2055,53.2789
2016-01-13T05:00:00Z,53.26,53.59,49.166,49.94,224474,2065,50.8887
2016-01-14T05:00:00Z,49.98,51.05,49.2,50.51,401849,3896,50.1351
2016-01-15T05:00:00Z,49.25,50.1,47.87,50.04,260746,2476,49.0881
2016-01-19T05:00:00Z,50.48,50.488,46.9043,47.35,289406,2828,48.2667
2016-01-20T05:00:00Z,47.03,48.78,43.71,47.99,327879,3353,46.3303
2016-01-21T05:00:00Z,47.83,49.1,47.12,48.69,337804,2861,48.5961
2016-01-22T05:00:00Z,49.09,50,48.62,49.07,214780,1733,49.2343
2016-01-25T05:00:00Z,48.66,49.14,45.15,45.37,295855,2914,46.5613
2016-01-26T05:00:00Z,45.45,45.63,42.25,42.95,676584,5494,43.7321
2016-01-27T05:00:00Z,42.81,42.85,40.23,40.9,391481,3135,41.2828
2016-01-28T05:00:00Z,40.7,40.965,38.05,40.03,762813,3761,39.2999
2016-01-29T05:00:00Z,40,41.62,39.71,40.59,417526,3747,40.8517
2016-02-01T05:00:00Z,40.22,41.06,38.78,40.8,235265,2242,40.4025
2016-02-02T05:00:00Z,40.5,40.86,37.82,38,329455,2308,39.1171
2016-02-03T05:00:00Z,38.58,39.77,37.45,39.61,470020,3398,38.91
2016-02-04T05:00:00Z,39.39,40.55,39.01,39.94,376607,3313,39.9491
