timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-25T04:00:00Z,41.1,43.85,40.5,43.11,1918822,21193,41.9946
2023-05-26T04:00:00Z,42.55,44.3225,42.55,43.01,320444,2599,43.7524
2023-05-30T04:00:00Z,43.99,44.55,43.26,43.92,285366,2167,43.8434
2023-05-31T04:00:00Z,43.28,43.9,42.72,43.79,115977,1311,43.594
2023-06-01T04:00:00Z,44,44.82,43.89,44.45,55125,670,44.4519
2023-06-02T04:00:00Z,44.9,45.2,44.54,44.82,32024,396,44.8434
2023-06-05T04:00:00Z,44.8,45.8,44.57,45.39,43663,755,45.2071
2023-06-06T04:00:00Z,45.07,45.76,45.07,45.72,185232,2484,45.559
2023-06-07T04:00:00Z,45.95,45.95,44.15,44.61,42877,641,44.9145
2023-06-08T04:00:00Z,44.74,44.74,44.25,44.44,13732,239,44.4646
2023-06-09T04:00:00Z,44.83,44.83,42.94,43.42,18859,358,43.4327
2023-06-12T04:00:00Z,43.2,43.76,42.97,43.36,29909,508,43.5248
2023-06-13T04:00:00Z,43.92,44.47,43.92,44.23,27525,483,44.1721
2023-06-14T04:00:00Z,44.52,44.68,42.81,43.73,16507,390,43.7199
2023-06-15T04:00:00Z,43.82,44.355,43.03,44.33,61723,800,44.0325
2023-06-16T04:00:00Z,44.57,45.86,44.56,45.69,50335,810,45.5039
2023-06-20T04:00:00Z,46.32,47.2202,46.32,46.97,42918,454,46.9193
2023-06-21T04:00:00Z,46.87,48.2599,46.79,48.11,75390,906,47.5786
2023-06-22T04:00:00Z,48.2,48.44,46.65,47.41,23067,327,47.4863
2023-06-23T04:00:00Z,46.8,46.8,45.25,45.7,10914,258,45.8177
2023-06-26T04:00:00Z,45.53,45.79,45.08,45.28,7590,282,45.4313
2023-06-27T04:00:00Z,45.34,45.8243,44.935,45.39,31397,458,45.4044
2023-06-28T04:00:00Z,45.49,45.49,44.47,44.79,18631,440,44.9691
2023-06-29T04:00:00Z,45,45.775,45,45.66,15380,387,45.5385
2023-06-30T04:00:00Z,45.95,46.13,45.12,46.09,12578,589,45.6154
2023-07-03T04:00:00Z,46.3,47.63,45.875,46.41,422186,257,46.9512
2023-07-05T04:00:00Z,46.63,46.63,44.43,45.1,27274,520,45.173
2023-07-06T04:00:00Z,44.94,44.94,44.51,44.58,10579,628,44.6672
2023-07-07T04:00:00Z,44.51,45.31,44.48,44.91,9166,432,45.0789
2023-07-10T04:00:00Z,44.7,45.81,44.68,45.63,14151,434,45.3794
2023-07-11T04:00:00Z,45.93,46.35,45.45,46.07,28515,772,45.8787
2023-07-12T04:00:00Z,46.35,47.63,46.35,47.4,33396,622,47.3392
2023-07-13T04:00:00Z,47.507,47.92,47.14,47.91,20013,419,47.5822
2023-07-14T04:00:00Z,47.809,47.81,46.9,47.07,16722,445,47.2183
2023-07-17T04:00:00Z,47.01,48.29,47.01,48.12,11731,352,47.8773
2023-07-18T04:00:00Z,48.31,48.89,47.96,48.73,15886,421,48.578
2023-07-19T04:00:00Z,48.85,48.88,47.95,48.27,12885,413,48.1993
2023-07-20T04:00:00Z,48.3,48.3,47.21,47.42,13569,466,47.513
2023-07-21T04:00:00Z,47.54,47.78,47.19,47.25,10831,268,47.5166
2023-07-24T04:00:00Z,47.27,47.39,46.935,46.97,11697,403,47.1482
2023-07-25T04:00:00Z,46.94,46.99,44.63,44.7,37017,789,45.5252
2023-07-26T04:00:00Z,44.88,46.28,44.88,45.73,49867,942,45.8142
2023-07-27T04:00:00Z,45.96,45.96,44.54,44.6,53157,375,45.1499
2023-07-28T04:00:00Z,44.81,45.68,44.81,45.42,29186,333,45.3131
2023-07-31T04:00:00Z,45.7,45.97,45.22,45.4,38589,699,45.4962
2023-08-01T04:00:00Z,45.07,45.86,44.54,45.68,26717,672,44.993
2023-08-02T04:00:00Z,45.2436,45.2436,43.37,43.48,28143,907,44.2738
2023-08-03T04:00:00Z,43.43,43.43,42.62,42.78,13535,445,42.8365
2023-08-04T04:00:00Z,43,43.32,42.17,42.17,33206,705,42.6853
2023-08-07T04:00:00Z,42.52,42.8543,42.445,42.73,10406,269,42.6889
2023-08-08T04:00:00Z,42.4,42.4,40.83,41.89,43213,820,41.381
2023-08-09T04:00:00Z,42.24,44.62,41.73,44.36,51252,1194,42.8849
2023-08-10T04:00:00Z,44.46,44.46,43.59,43.59,21629,590,43.8266
2023-08-11T04:00:00Z,43.21,43.92,43.21,43.5,61023,928,43.5482
2023-08-14T04:00:00Z,43.24,43.24,42.42,42.58,20164,412,42.6328
2023-08-15T04:00:00Z,42.19,42.51,41.5,41.56,13380,628,42.0782
2023-08-16T04:00:00Z,41.8664,41.8664,40.51,40.52,11829,515,40.9997
2023-08-17T04:00:00Z,40.58,41.095,40.395,40.59,14813,414,40.7373
2023-08-18T04:00:00Z,40.17,40.888,40.17,40.58,15365,341,40.6653
2023-08-21T04:00:00Z,40.82,40.82,39.81,40.23,16540,445,40.249
2023-08-22T04:00:00Z,40.22,41.33,40.22,41.29,21562,519,41.0555
2023-08-23T04:00:00Z,41.46,42.2865,41.41,42.22,26586,574,42.0256
2023-08-24T04:00:00Z,42.33,42.7,42.09,42.42,22459,597,42.3823
2023-08-25T04:00:00Z,42.69,43.11,42.35,42.94,15821,538,42.7807
2023-08-28T04:00:00Z,42.75,42.95,42.49,42.89,19681,845,42.7797
2023-08-29T04:00:00Z,42.74,43.85,42.74,43.668,19055,622,43.3606
2023-08-30T04:00:00Z,43.91,44.157,43.55,43.95,18914,973,43.8966
2023-08-31T04:00:00Z,44,45.23,44,44.84,55060,963,44.8955
2023-09-01T04:00:00Z,45.22,45.22,44.1372,44.995,27170,777,44.6893
2023-09-05T04:00:00Z,45,45.18,44.59,44.92,20234,539,44.9074
2023-09-06T04:00:00Z,44.98,44.98,44.11,44.51,24915,731,44.3831
2023-09-07T04:00:00Z,44.64,44.7205,43.61,43.94,34016,617,44.0071
2023-09-08T04:00:00Z,44.1,44.1,42.65,42.65,40797,859,43.1071
2023-09-11T04:00:00Z,43.02,43.31,42.39,43.22,96132,638,42.9303
2023-09-12T04:00:00Z,43.32,43.97,43.32,43.64,25837,717,43.6178
2023-09-13T04:00:00Z,43.73,43.73,42.49,43.01,34165,635,42.9211
2023-09-14T04:00:00Z,43.44,43.75,43.05,43.71,33158,690,43.3652
2023-09-15T04:00:00Z,43.65,44.43,43.65,44.29,25735,594,44.178
2023-09-18T04:00:00Z,44.2,45.38,44.19,45.05,19063,643,44.912
2023-09-19T04:00:00Z,45.35,45.35,42.21,43.4,32346,574,43.2886
2023-09-20T04:00:00Z,43.57,44.47,43.57,44.11,34522,429,44.1439
2023-09-21T04:00:00Z,43.56,44.2,42.665,42.72,185238,1140,43.7157
2023-09-22T04:00:00Z,43.07,44.68,43.07,44.2,27901,598,44.0264
2023-09-25T04:00:00Z,44,44.67,44,44.41,27176,647,44.357
2023-09-26T04:00:00Z,44.12,44.32,43.05,43.12,50681,897,43.5876
2023-09-27T04:00:00Z,43.34,43.465,42.76,42.77,18946,508,42.9563
2023-09-28T04:00:00Z,43.45,43.595,43.17,43.24,32424,394,43.4277
2023-09-29T04:00:00Z,43.48,43.5,42.58,42.62,38310,467,43.0238
2023-10-02T04:00:00Z,42.17,42.28,40.02,40.08,47664,745,40.4735
2023-10-03T04:00:00Z,40.2,40.42,39.33,39.95,46148,633,39.9484
2023-10-04T04:00:00Z,39.9,39.9,39.12,39.77,47570,782,39.5687
2023-10-05T04:00:00Z,39.73,40.395,39.73,40.17,23365,815,40.129
2023-10-06T04:00:00Z,39.79,40.3215,39.38,40.16,68938,853,40.0733
2023-10-09T04:00:00Z,40.1699,40.1699,39.53,39.85,15488,427,39.7832
2023-10-10T04:00:00Z,39.94,40.82,39.94,40.4,22738,399,40.4665
2023-10-11T04:00:00Z,40.7,41.08,40.5032,40.81,24617,693,40.8156
2023-10-12T04:00:00Z,41.12,41.12,39.41,39.54,18140,576,39.8626
2023-10-13T04:00:00Z,39.76,39.76,38.94,39.29,114081,734,39.3717
2023-10-16T04:00:00Z,39.3,39.4,38.42,38.46,72710,1055,38.6656
2023-10-17T04:00:00Z,38.27,38.805,38.18,38.53,134768,771,38.4669
2023-10-18T04:00:00Z,38.14,38.14,35.97,36.02,70733,1211,36.7505
2023-10-19T04:00:00Z,36.23,36.75,35.88,36.04,196144,1228,36.2867
2023-10-20T04:00:00Z,35.93,36.14,35.02,35.45,48013,767,35.3815
2023-10-23T04:00:00Z,35.4,36.03,35.2,35.34,78455,1157,35.4054
2023-10-24T04:00:00Z,35.27,35.55,34.77,35.46,50839,675,35.1577
2023-10-25T04:00:00Z,35.14,35.56,34.99,35.15,59892,633,35.1835
2023-10-26T04:00:00Z,35.02,35.31,34.13,34.39,105744,1461,34.4234
2023-10-27T04:00:00Z,34.4,34.64,34.07,34.53,71935,1228,34.43
2023-10-30T04:00:00Z,34.58,35,34.04,34.15,114821,1161,34.2606
2023-10-31T04:00:00Z,33.94,33.94,33.295,33.71,189773,1506,33.5925
2023-11-01T04:00:00Z,33.74,34.25,33.02,33.28,85394,1204,33.4861
2023-11-02T04:00:00Z,33.99,34.59,33.14,33.37,196692,2081,33.3743
2023-11-03T04:00:00Z,34.59,35.24,34.27,34.4,90733,1026,34.5984
2023-11-06T05:00:00Z,34.54,34.58,33.66,34.46,133891,1647,33.9108
2023-11-07T05:00:00Z,34.21,34.24,33.795,33.83,55556,1009,33.9878
2023-11-08T05:00:00Z,33.98,37.34,33.98,37.23,184497,2288,36.8743
2023-11-09T05:00:00Z,37.56,37.56,35.415,35.59,72702,1340,36.3449
2023-11-10T05:00:00Z,35.91,37.08,35.59,37.04,84677,1413,36.4901
2023-11-13T05:00:00Z,36.7,36.83,36.21,36.52,139437,1774,36.5919
2023-11-14T05:00:00Z,37.03,38.89,37.03,38.57,106541,1354,38.2425
2023-11-15T05:00:00Z,38.29,39.11,38.1706,38.62,100340,1410,38.8301
2023-11-16T05:00:00Z,38.66,39.19,38.295,38.83,124054,1555,38.7877
2023-11-17T05:00:00Z,39.45,39.45,38.45,38.67,53762,887,38.5635
2023-11-20T05:00:00Z,38.81,39.07,38.51,39,63295,850,38.8796
2023-11-21T05:00:00Z,38.79,38.96,38.48,38.91,36641,634,38.7507
2023-11-22T05:00:00Z,38.78,39.23,38.78,38.99,24598,755,39.0623
2023-11-24T05:00:00Z,39.1,39.61,39.06,39.47,44749,931,39.2751
2023-11-27T05:00:00Z,39.5,39.63,39.09,39.35,58658,937,39.3868
2023-11-28T05:00:00Z,39.26,40.13,39.07,39.13,38572,725,39.3943
2023-11-29T05:00:00Z,38.885,39.47,38.73,39.16,30976,742,39.0217
2023-11-30T05:00:00Z,39.19,39.85,39.04,39.26,88457,1046,39.576
2023-12-01T05:00:00Z,39.34,40.39,39.34,40.16,39912,730,39.9534
2023-12-04T05:00:00Z,39.81,40.57,39.81,40.22,104925,1675,40.279
2023-12-05T05:00:00Z,39.93,40.0137,38.82,39.03,35068,714,39.1573
2023-12-06T05:00:00Z,39.46,40.12,39.2864,39.61,25987,741,39.6419
2023-12-07T05:00:00Z,39.43,39.99,39.07,39.19,76948,1052,39.6056
2023-12-08T05:00:00Z,39.21,39.69,38.67,38.8,37190,526,39.0141
2023-12-11T05:00:00Z,38.75,40.11,38.5,40.01,55937,629,39.7438
2023-12-12T05:00:00Z,39.85,39.96,39.5,39.8,37444,685,39.7224
2023-12-13T05:00:00Z,40.3,41.5,39.81,41.37,48054,1552,40.7921
2023-12-14T05:00:00Z,41.42,42.92,41.42,42.61,97897,1889,42.4165
2023-12-15T05:00:00Z,42.9,43.06,42.48,42.92,78381,1112,42.7591
2023-12-18T05:00:00Z,42.94,42.94,42.13,42.8,106377,1643,42.6093
2023-12-19T05:00:00Z,43.01,44.12,43.01,44.05,118944,1485,43.8553
2023-12-20T05:00:00Z,44.12,44.58,42.74,42.8,105683,1322,43.8534
2023-12-21T05:00:00Z,43.17,43.95,42.85,43.14,93882,1216,43.15
2023-12-22T05:00:00Z,43.54,43.6178,42.9,42.94,40746,961,43.1067
2023-12-26T05:00:00Z,43,44.3,42.59,43.87,39021,866,43.8607
2023-12-27T05:00:00Z,43.72,44.065,43.24,43.46,27402,907,43.5788
2023-12-28T05:00:00Z,43.39,43.655,42.875,43.61,65302,1309,43.5072
2023-12-29T05:00:00Z,43.7,43.7,43.07,43.07,18282,577,43.18
2024-01-02T05:00:00Z,42.81,43.18,42.16,42.46,80583,1256,42.6582
2024-01-03T05:00:00Z,41.88,42.06,41.37,41.61,29046,623,41.7407
2024-01-04T05:00:00Z,41.42,41.746,41,41.15,33560,666,41.2708
2024-01-05T05:00:00Z,40.98,41.59,40.77,40.97,28335,537,41.0468
2024-01-08T05:00:00Z,40.65,41.7294,40.382,41.27,37197,963,41.3469
2024-01-09T05:00:00Z,40.9,41.27,40.43,41.15,23045,546,40.841
2024-01-10T05:00:00Z,41.05,42.36,41.05,41.92,32206,656,41.7586
2024-01-11T05:00:00Z,42,42.07,41.26,41.91,126721,1366,41.7086
2024-01-12T05:00:00Z,42.21,43.05,42.15,42.7,35743,611,42.577
2024-01-16T05:00:00Z,42.22,42.2398,41.19,41.96,31610,574,41.933
2024-01-17T05:00:00Z,41.33,41.8,40.9,41.77,31447,555,41.3808
2024-01-18T05:00:00Z,42.14,42.89,42.14,42.58,57064,858,42.5779
2024-01-19T05:00:00Z,42.59,43.26,42.32,43.11,21417,529,42.8773
2024-01-22T05:00:00Z,42.92,43.65,42.54,42.89,62689,1106,42.876
2024-01-23T05:00:00Z,43.25,43.66,42.89,43.59,21019,536,43.352
2024-01-24T05:00:00Z,44.1,44.1,42.45,42.68,69042,1260,42.8762
2024-01-25T05:00:00Z,43.19,43.66,43.04,43.43,45352,924,43.4565
2024-01-26T05:00:00Z,43.81,43.93,43.49,43.82,28995,695,43.7803
2024-01-29T05:00:00Z,44.01,44.39,43.36,44.34,25335,625,44.0007
2024-01-30T05:00:00Z,44.61,44.7,43.8,44.11,20289,545,44.1915
2024-01-31T05:00:00Z,43.94,43.94,42.61,42.81,57648,1398,43.1109
2024-02-01T05:00:00Z,43.17,43.8801,42.95,43.86,51163,958,43.5079
2024-02-02T05:00:00Z,43.31,43.579,43,43.43,32517,675,43.3821
2024-02-05T05:00:00Z,43.24,43.33,42.59,42.85,29465,760,42.9785
2024-02-06T05:00:00Z,43,44.11,42.915,43.74,50504,1004,43.634
2024-02-07T05:00:00Z,42.35,43.53,39.78,43.5,387838,2013,42.3589
2024-02-08T05:00:00Z,41.2,41.46,40.41,41.1,97826,1258,40.9956
2024-02-09T05:00:00Z,40.69,40.79,38.9544,40.2,68013,1569,40.0222
2024-02-12T05:00:00Z,40.53,41.19,39.8,40.01,43569,950,40.6081
2024-02-13T05:00:00Z,39.48,39.56,38.51,38.77,56695,929,39.0198
2024-02-14T05:00:00Z,39.03,39.11,37.8,37.84,98613,1111,38.1617
2024-02-15T05:00:00Z,38.14,39.43,37.6,39.24,60331,1003,38.7033
2024-02-16T05:00:00Z,38.93,39.59,38.64,39.27,84333,1334,39.3764
2024-02-20T05:00:00Z,38.94,39.5785,37.91,37.98,102793,1378,38.234
2024-02-21T05:00:00Z,38.13,38.26,37.155,37.65,55351,1324,37.6195
2024-02-22T05:00:00Z,37.72,38.045,37.17,37.42,86853,1126,37.4539
2024-02-23T05:00:00Z,37.28,37.54,37.19,37.24,21601,555,37.3403
2024-02-26T05:00:00Z,37.2,37.8,36.91,37.76,81487,1249,37.3903
2024-02-27T05:00:00Z,38.04,38.04,37.195,37.53,48395,874,37.5405
2024-02-28T05:00:00Z,37.5599,38.855,37.5599,38.15,42074,784,38.2416
2024-02-29T05:00:00Z,38.1,38.4075,37.68,37.7,75501,913,37.9927
2024-03-01T05:00:00Z,38.01,39.04,37.455,38.57,21048,500,38.5856
2024-03-04T05:00:00Z,38.99,38.99,37.465,37.52,56505,913,37.755
2024-03-05T05:00:00Z,37.14,38.08,36.9501,37.18,58318,1033,37.4608
2024-03-06T05:00:00Z,37.17,37.69,37.04,37.38,57530,766,37.3711
2024-03-07T05:00:00Z,37.46,38.05,37.26,37.92,129542,1425,37.5796
2024-03-08T05:00:00Z,37.75,38.845,37.47,37.49,75344,1032,37.988
2024-03-11T04:00:00Z,37.65,37.65,36.53,36.7,141997,1612,36.8742
2024-03-12T04:00:00Z,37.03,37.05,36.2,36.71,55206,451,36.6275
2024-03-13T04:00:00Z,36.85,36.8931,36.16,36.18,54578,866,36.5089
2024-03-14T04:00:00Z,36.1,37,35.75,36.96,79485,905,36.5398
2024-03-15T04:00:00Z,36.61,37.5,36.14,36.53,71903,858,36.5273
2024-03-18T04:00:00Z,36.45,36.75,36.14,36.14,81765,1190,36.466
2024-03-19T04:00:00Z,36.08,36.69,35.83,35.96,30112,1085,36.0529
2024-03-20T04:00:00Z,36.2,37.14,36.2,36.9,33688,920,36.7155
2024-03-21T04:00:00Z,36.96,37.54,36.96,37.07,29901,664,37.1771
2024-03-22T04:00:00Z,37.3,37.34,36.675,36.93,66738,923,37.1207
2024-03-25T04:00:00Z,36.949,37.14,36.48,36.85,99378,1294,36.8709
2024-03-26T04:00:00Z,36.61,36.61,34.82,35.19,129582,1559,35.3516
2024-03-27T04:00:00Z,35.38,36.02,35.36,35.77,206025,2623,35.6312
2024-03-28T04:00:00Z,33.98,35.33,33.34,33.72,237352,2520,33.866
2024-04-01T04:00:00Z,33.96,34.36,33.3,33.63,110236,1327,33.6097
2024-04-02T04:00:00Z,33.47,33.82,33.13,33.69,95213,1272,33.5313
2024-04-03T04:00:00Z,33.47,34.205,33.445,33.55,121852,2060,33.6391
2024-04-04T04:00:00Z,33.73,33.75,32.88,32.92,152010,2131,33.1847
2024-04-05T04:00:00Z,33.07,33.115,32.47,32.53,157565,1843,32.6876
2024-04-08T04:00:00Z,32.72,32.72,32.11,32.25,171430,2182,32.3233
