timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-20T04:00:00Z,5.2,5.6,4.6,4.62,325994,717,4.95747
2018-03-21T04:00:00Z,4.89,4.9,4.61,4.7423,23512,118,4.75057
2018-03-22T04:00:00Z,4.6708,4.75,4.6,4.6,54128,110,4.63683
2018-03-23T04:00:00Z,4.6,4.75,4.6,4.6551,9495,29,4.6444
2018-03-26T04:00:00Z,4.68,4.68,4.5,4.5,42327,48,4.56326
2018-03-27T04:00:00Z,4.69,4.7,4.5,4.5,9243,43,4.58683
2018-03-28T04:00:00Z,4.5,4.5142,4.5,4.5,27779,48,4.50218
2018-03-29T04:00:00Z,4.69,4.69,4.5,4.5,16009,50,4.50488
2018-04-02T04:00:00Z,4.5922,4.5922,4.4,4.4,43399,48,4.45128
2018-04-03T04:00:00Z,4.41,4.849,4.41,4.849,35120,91,4.66334
2018-04-04T04:00:00Z,4.83,4.83,4.494,4.68,21925,29,4.71617
2018-04-05T04:00:00Z,4.79,4.8,4.59,4.716,36565,66,4.70833
2018-04-06T04:00:00Z,4.684,5.2199,4.658,4.75,64684,108,4.75644
2018-04-09T04:00:00Z,4.9,4.9,4.73,4.829,20802,29,4.77711
2018-04-10T04:00:00Z,4.904,5.0001,4.89,4.89,26678,48,4.94675
2018-04-11T04:00:00Z,4.8892,4.89,4.854,4.861,5882,9,4.87648
2018-04-12T04:00:00Z,4.75,4.95,4.75,4.95,3821,12,4.82394
2018-04-13T04:00:00Z,5,5,4.8,4.9257,16340,32,4.88247
2018-04-16T04:00:00Z,4.93,5,4.671,4.671,3580,20,4.90663
2018-04-17T04:00:00Z,4.76,4.989,4.76,4.926,3748,13,4.90025
2018-04-18T04:00:00Z,4.79,5,4.79,4.95,51640,110,4.95237
2018-04-19T04:00:00Z,4.9,4.96,4.86,4.86,1163,5,4.92507
2018-04-20T04:00:00Z,4.95,4.95,4.8898,4.8898,2629,15,4.93804
2018-04-23T04:00:00Z,4.98,4.98,4.9,4.9,15045,40,4.94362
2018-04-24T04:00:00Z,4.9,4.98,4.88,4.9499,4064,14,4.93006
2018-04-25T04:00:00Z,4.8106,5.1,4.8,5.0129,9227,29,4.97676
2018-04-26T04:00:00Z,5.1,8.5,5.1,5.43,443811,1487,6.16042
2018-04-27T04:00:00Z,5.42,6.099,5.42,5.7,111892,266,5.80376
2018-04-30T04:00:00Z,5.77,6.29,5.55,5.81,86343,231,6.03879
2018-05-01T04:00:00Z,5.77,5.88,5.13,5.16,33987,79,5.3503
2018-05-02T04:00:00Z,5.16,5.16,5.16,5.16,0,0,0
2018-05-03T04:00:00Z,5.16,5.16,5.16,5.16,0,0,0
2018-05-04T04:00:00Z,5.5,5.7,4.661,5,56860,179,5.30537
2018-05-07T04:00:00Z,5.3,5.4,5.1074,5.3,28398,47,5.19732
2018-05-08T04:00:00Z,5.28,5.41,5.2601,5.4,13802,57,5.33259
2018-05-09T04:00:00Z,5.39,5.66,5.35,5.589,7911,33,5.50579
2018-05-10T04:00:00Z,5.59,5.99,5.16,5.16,23772,147,5.52716
2018-05-11T04:00:00Z,5.689,5.689,5.341,5.609,19677,71,5.44102
2018-05-14T04:00:00Z,5.39,5.61,5.39,5.55,8213,33,5.55606
2018-05-15T04:00:00Z,5.54,5.55,5.3601,5.55,4186,16,5.49295
2018-05-16T04:00:00Z,5.55,5.8257,5.55,5.8257,17345,45,5.67507
2018-05-17T04:00:00Z,5.521,6.1,5.521,5.9957,30931,81,5.85246
2018-05-18T04:00:00Z,5.7,6.35,5.26,6.2,39173,124,6.02702
2018-05-21T04:00:00Z,6.24,6.34,6.031,6.34,5318,31,6.17856
2018-05-22T04:00:00Z,6,6.25,6,6.2,5699,39,6.11891
2018-05-23T04:00:00Z,6.23,6.9999,6,6.88,53379,159,6.54882
2018-05-24T04:00:00Z,6.88,6.88,6.39,6.57,45451,105,6.5445
2018-05-25T04:00:00Z,6.57,6.74,6.101,6.72,14450,49,6.49083
2018-05-29T04:00:00Z,6.56,6.75,6.42,6.73,5188,22,6.59558
2018-05-30T04:00:00Z,6.53,6.53,6.101,6.399,5250,23,6.33599
2018-05-31T04:00:00Z,6.29,6.519,6.05,6.51,9404,34,6.13455
2018-06-01T04:00:00Z,6.23,6.48,5.9712,6.46,18246,50,6.13992
2018-06-04T04:00:00Z,6.2227,6.36,5.81,6.1499,26933,73,6.11513
2018-06-05T04:00:00Z,6.02,6.199,6.01,6.05,8642,46,6.08188
2018-06-06T04:00:00Z,6.0001,6.581,6,6.31,25719,79,6.28087
2018-06-07T04:00:00Z,6.659,6.659,6.26,6.469,16428,68,6.33114
2018-06-08T04:00:00Z,6.74,6.74,6.3416,6.5899,1355,13,6.50543
2018-06-11T04:00:00Z,6.5,6.5,6.16,6.48,2735,27,6.42949
2018-06-12T04:00:00Z,6.47,6.7,6.23,6.7,10311,70,6.38757
2018-06-13T04:00:00Z,6.75,6.75,6.061,6.599,36266,83,6.34475
2018-06-14T04:00:00Z,6.4,6.59,6.2101,6.5499,19053,84,6.40752
2018-06-15T04:00:00Z,6.62,7.51,6.62,7.399,56733,240,6.99445
2018-06-18T04:00:00Z,7.39,7.95,6.842,7.22,56622,233,7.41666
2018-06-19T04:00:00Z,6.95,7.1999,6.8,7.0625,14563,77,7.00553
2018-06-20T04:00:00Z,7.1,7.1,6.86,6.9846,2895,25,7.00955
2018-06-21T04:00:00Z,6.9,6.9,5.731,6.21,23212,84,6.31097
2018-06-22T04:00:00Z,6.63,6.88,6.41,6.45,7016,32,6.65231
2018-06-25T04:00:00Z,6.4,7.09,6.12,7.09,2552,14,6.41395
2018-06-26T04:00:00Z,6.54,7.069,6.54,6.7853,1487,12,6.87875
2018-06-27T04:00:00Z,6.51,7.02,6.21,6.221,3345,17,6.48088
2018-06-28T04:00:00Z,6.15,6.15,6.01,6.01,387,5,6.07333
2018-06-29T04:00:00Z,5.9,5.99,5.71,5.75,6905,33,5.8189
2018-07-02T04:00:00Z,5.855,6.1709,5.7,6.1262,9474,40,5.82781
2018-07-03T04:00:00Z,6.19,6.19,6,6.056,12600,24,6.02837
2018-07-05T04:00:00Z,6.25,6.25,5.95,6,6850,27,6.08656
2018-07-06T04:00:00Z,6.579,6.579,6.1299,6.49,15388,58,6.27552
2018-07-09T04:00:00Z,6.55,6.6,6.36,6.56,13066,50,6.48114
2018-07-10T04:00:00Z,6.66,6.8,6.66,6.71,6134,45,6.75342
2018-07-11T04:00:00Z,6.701,6.701,6.7,6.7,700,2,6.70071
2018-07-12T04:00:00Z,6.9,6.98,6.825,6.93,5495,41,6.9126
2018-07-13T04:00:00Z,6.98,7.44,6.98,7.23,7523,77,7.24556
2018-07-16T04:00:00Z,7.64,7.649,7.2003,7.4945,1823,14,7.38454
2018-07-17T04:00:00Z,7.59,7.6499,7.5629,7.59,2363,14,7.59314
2018-07-18T04:00:00Z,7.59,7.65,7.25,7.6,5133,44,7.54893
2018-07-19T04:00:00Z,7.65,8.2,7.35,7.821,16271,85,7.92782
2018-07-20T04:00:00Z,8.5,8.5,7.08,7.9899,9254,44,7.45584
2018-07-23T04:00:00Z,8,8.75,7.75,8.049,16717,98,8.19853
2018-07-24T04:00:00Z,8,8,7.1438,7.779,20120,87,7.56978
2018-07-25T04:00:00Z,8,9,7.8,8,2206,21,8.31093
2018-07-26T04:00:00Z,8.506,8.59,7.88,7.88,1533,19,8.16707
2018-07-27T04:00:00Z,7.79,8.2,7.74,8.1732,16308,32,8.13806
2018-07-30T04:00:00Z,8.13,8.4,7.65,8.27,16520,76,7.8469
2018-07-31T04:00:00Z,8.95,9.46,7.64,9,15069,71,8.63287
2018-08-01T04:00:00Z,8.04,8.5,8.04,8.5,588,4,8.11959
2018-08-02T04:00:00Z,8.0101,8.9747,7.548,8.42,8273,58,7.97649
2018-08-03T04:00:00Z,7.55,8.383,7.03,8.34,3828,34,7.66242
2018-08-06T04:00:00Z,8.17,8.17,7.42,7.8782,6514,43,7.79033
2018-08-07T04:00:00Z,7.61,7.762,7.0001,7.3782,2431,35,7.50386
2018-08-08T04:00:00Z,7.9999,7.9999,7,7.2165,11088,22,7.22466
2018-08-09T04:00:00Z,7.19,7.6,7.19,7.46,13978,30,7.51311
2018-08-10T04:00:00Z,7.4,7.7,7.1525,7.4564,1522,12,7.46148
2018-08-13T04:00:00Z,7.63,7.63,7,7.05,8331,50,7.19995
2018-08-14T04:00:00Z,7.46,7.46,6.4397,7.1549,6871,47,6.89161
2018-08-15T04:00:00Z,7.1399,7.1399,6.8001,7,1701,13,6.98724
2018-08-16T04:00:00Z,6.8,7.31,6.598,7.31,7706,47,6.81444
2018-08-17T04:00:00Z,6.95,7.31,6.7001,6.85,32029,102,7.0177
2018-08-20T04:00:00Z,7,7.042,6.85,6.85,5504,25,6.88895
2018-08-21T04:00:00Z,6.83,7.11,6.8031,7.0799,15111,48,6.91093
2018-08-22T04:00:00Z,7.1,7.29,6.7,7.0499,7630,44,7.0906
2018-08-23T04:00:00Z,7,7.03,6.7,6.9999,1987,16,6.98081
2018-08-24T04:00:00Z,7.23,7.23,6.51,6.72,2846,17,6.61265
2018-08-27T04:00:00Z,6.73,6.8403,6.7201,6.78,4010,29,6.7699
2018-08-28T04:00:00Z,6.69,7.45,6.6,6.8,9870,62,6.83289
2018-08-29T04:00:00Z,6.76,7,6.29,6.68,6577,46,6.69054
2018-08-30T04:00:00Z,6.051,6.999,6.051,6.9899,7764,55,6.82456
2018-08-31T04:00:00Z,7.3499,7.7,7.0201,7.7,5199,48,7.201
2018-09-04T04:00:00Z,8,8.56,7.51,7.81,4349,32,7.85432
2018-09-05T04:00:00Z,7.71,8.0347,7.11,7.64,6397,42,7.52561
2018-09-06T04:00:00Z,7.8393,8.2999,7.45,7.9999,1680,20,7.7017
2018-09-07T04:00:00Z,7.6,8,7.2,7.6,5283,44,7.65635
2018-09-10T04:00:00Z,7.6,7.99,7.5,7.99,1790,9,7.63765
2018-09-11T04:00:00Z,7.5001,7.6899,7.4,7.57,12510,45,7.55828
2018-09-12T04:00:00Z,8.3,8.3,7.57,7.7599,5158,32,7.67153
2018-09-13T04:00:00Z,8.2847,8.2999,7.11,7.6857,12173,71,7.72959
2018-09-14T04:00:00Z,7.75,8.25,7.55,7.62,10309,48,7.64099
2018-09-17T04:00:00Z,7.54,8.3,7.54,8.21,5891,53,7.85973
2018-09-18T04:00:00Z,7.12,8.0099,7.12,7.6533,5520,37,7.66786
