timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-13T05:00:00Z,9.95,9.95,9.9,9.9,326,8,9.92491
2024-12-16T05:00:00Z,9.9,9.9,9.9,9.9,412626,189,9.9
2024-12-17T05:00:00Z,9.95,9.95,9.9165,9.9165,308,7,9.93298
2024-12-18T05:00:00Z,9.91,9.93,9.9,9.9,2374,15,9.90835
2024-12-19T05:00:00Z,9.92,9.92,9.92,9.92,100022,4,9.92
2024-12-20T05:00:00Z,9.92,9.92,9.92,9.92,500076,7,9.92
2024-12-23T05:00:00Z,9.93,9.93,9.93,9.93,375,9,9.93
2024-12-24T05:00:00Z,9.93,9.93,9.93,9.93,200438,55,9.93
2024-12-26T05:00:00Z,9.93,9.93,9.93,9.93,1596,5,9.93
2024-12-27T05:00:00Z,9.91,9.91,9.91,9.91,130,2,9.91
2024-12-30T05:00:00Z,9.95,10.05,9.92,9.93,17382,43,9.94998
2024-12-31T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-02T05:00:00Z,9.93,9.93,9.92,9.92,150795,21,9.92502
2025-01-03T05:00:00Z,9.92,9.92,9.915,9.92,60104,31,9.91969
2025-01-06T05:00:00Z,9.93,9.94,9.93,9.93,400244,109,9.93
2025-01-07T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-08T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-10T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-13T05:00:00Z,9.95,9.95,9.945,9.95,201839,40,9.94998
2025-01-14T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-01-15T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-01-16T05:00:00Z,9.95,9.95,9.95,9.95,18090,8,9.95
2025-01-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-01-21T05:00:00Z,9.95,9.9601,9.95,9.96,17240,6,9.95743
2025-01-22T05:00:00Z,10.6872,10.6872,9.95,9.9699,19762,24,10.2001
2025-01-23T05:00:00Z,9.96,9.98,9.96,9.98,11978,43,9.97674
2025-01-24T05:00:00Z,10.3003,10.6088,9.94,9.9813,12790,44,10.0831
2025-01-27T05:00:00Z,10.14,10.14,9.95,9.97,64502,64,10.0019
2025-01-28T05:00:00Z,10.1652,10.1652,9.95,9.9951,15560,90,10.0122
2025-01-29T05:00:00Z,10,10.04,9.97,10,21408,73,9.99757
2025-01-30T05:00:00Z,10,10,9.96,9.99,5969,23,9.97477
2025-01-31T05:00:00Z,9.96,9.96,9.96,9.96,5957,38,9.96
2025-02-03T05:00:00Z,10.133,10.133,9.96,9.96,48420,30,9.98038
2025-02-04T05:00:00Z,10.1367,10.1367,9.97,9.99,13564,97,10.0012
2025-02-05T05:00:00Z,9.99,9.99,9.97,9.99,17734,63,9.98054
2025-02-06T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-02-07T05:00:00Z,9.99,10,9.98,9.9899,213108,79,9.99002
2025-02-10T05:00:00Z,9.99,10.01,9.99,10.01,597969,153,9.9925
2025-02-11T05:00:00Z,9.99,10,9.99,10,25282,18,9.9955
2025-02-12T05:00:00Z,10,10.0001,9.99,10,272577,27,9.99997
2025-02-13T05:00:00Z,10,10,10,10,0,0,0
2025-02-14T05:00:00Z,10.01,10.01,10,10,24916,8,10.0074
2025-02-18T05:00:00Z,10.01,10.02,10.01,10.0149,127336,23,10.0199
2025-02-19T05:00:00Z,10.0217,10.0217,10.01,10.015,539622,21,10.0184
2025-02-20T05:00:00Z,10.01,10.01,10.01,10.01,38392,6,10.01
2025-02-21T05:00:00Z,10.0185,10.03,10.0185,10.025,75361,32,10.0209
2025-02-24T05:00:00Z,10.0282,10.0282,10.02,10.02,42252,9,10.0239
2025-02-25T05:00:00Z,10.02,10.03,10.02,10.0289,543744,91,10.024
2025-02-26T05:00:00Z,10.0212,10.025,10.02,10.025,66004,14,10.02
2025-02-27T05:00:00Z,10.02,10.02,10.02,10.02,101662,37,10.02
2025-02-28T05:00:00Z,10.02,10.03,10.015,10.03,48606,51,10.0199
2025-03-03T05:00:00Z,10.025,10.04,10.025,10.03,789151,290,10.0312
2025-03-04T05:00:00Z,10.03,10.06,10.03,10.04,462349,133,10.0332
2025-03-05T05:00:00Z,10.05,10.06,10.04,10.04,23972,26,10.0404
2025-03-06T05:00:00Z,10.03,10.05,10.03,10.05,51444,60,10.0373
2025-03-07T05:00:00Z,10.04,10.105,10.04,10.04,5113,53,10.0496
2025-03-10T04:00:00Z,10.1,10.1,10.06,10.06,1713,49,10.08
2025-03-11T04:00:00Z,10.05,10.05,10.05,10.05,528,10,10.05
2025-03-12T04:00:00Z,10.05,10.05,10.05,10.05,701,4,10.05
2025-03-13T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-03-14T04:00:00Z,10.05,10.075,10.05,10.06,2044,25,10.0531
2025-03-17T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-03-18T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-03-19T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-03-20T04:00:00Z,10.06,10.0799,10.06,10.06,6626,19,10.0621
2025-03-21T04:00:00Z,10.0864,10.1,10.06,10.1,99020,36,10.0766
2025-03-24T04:00:00Z,10.1,10.11,10.1,10.1,75703,15,10.1
2025-03-25T04:00:00Z,10.09,10.09,10.09,10.09,779,11,10.09
2025-03-26T04:00:00Z,10.1,10.1,10.1,10.1,75129,6,10.1
2025-03-27T04:00:00Z,10.1077,10.12,10.1,10.1,913,17,10.1046
2025-03-28T04:00:00Z,10.07,10.11,10.07,10.11,146657,37,10.1024
2025-03-31T04:00:00Z,10.13,10.13,10.1,10.11,106551,34,10.1002
2025-04-01T04:00:00Z,10.1099,10.1099,10.1,10.1,5429,3,10.1012
2025-04-02T04:00:00Z,10.11,10.13,10.105,10.11,45458,21,10.1101
2025-04-03T04:00:00Z,10.12,10.12,10.09,10.09,1763,13,10.096
2025-04-04T04:00:00Z,10.1,10.1,10.09,10.09,4014,20,10.0916
