timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.2,17.2,15.6423,15.82,286089,1600,16.2697
2016-01-05T05:00:00Z,15.81,16.59,15.79,16.22,244466,1315,16.2451
2016-01-06T05:00:00Z,15.91,16.65,15.91,16.44,155191,999,16.3906
2016-01-07T05:00:00Z,16,16.3,15.09,15.37,244001,1374,15.5392
2016-01-08T05:00:00Z,15.38,15.58,15.06,15.09,175728,1311,15.3405
2016-01-11T05:00:00Z,15.14,15.89,15.016,15.76,245382,1983,15.6004
2016-01-12T05:00:00Z,15.89,15.9099,15.27,15.62,138382,943,15.6111
2016-01-13T05:00:00Z,15.61,15.935,15.39,15.89,237714,1839,15.7069
2016-01-14T05:00:00Z,15.93,15.94,15.4225,15.62,138851,1291,15.6567
2016-01-15T05:00:00Z,15.24,15.4169,14.67,15.12,154750,1126,15.0227
2016-01-19T05:00:00Z,15.2,15.37,14.95,15.19,114907,852,15.1402
2016-01-20T05:00:00Z,14.92,15.515,14.1,15.27,280552,2235,14.8311
2016-01-21T05:00:00Z,15.34,15.34,14.37,14.38,134971,1128,14.7184
2016-01-22T05:00:00Z,14.54,14.75,14.43,14.55,127631,897,14.5567
2016-01-25T05:00:00Z,14.46,14.77,14.3,14.69,126769,997,14.6466
2016-01-26T05:00:00Z,14.7,14.96,14.4,14.85,68728,718,14.7447
2016-01-27T05:00:00Z,14.85,15.345,14.48,14.59,116485,1090,14.7065
2016-01-28T05:00:00Z,14.67,14.67,14.05,14.09,138913,1019,14.3371
2016-01-29T05:00:00Z,14.19,14.66,14.13,14.6,105329,906,14.523
2016-02-01T05:00:00Z,14.5,14.72,14.38,14.57,89001,707,14.5631
2016-02-02T05:00:00Z,14.46,14.59,14.35,14.52,62199,545,14.4728
2016-02-03T05:00:00Z,14.53,14.6,13.32,13.77,194872,1306,13.8185
2016-02-04T05:00:00Z,13.59,14.08,13.5,13.75,80354,753,13.7471
2016-02-05T05:00:00Z,13.74,14.14,13.04,13.1,145760,974,13.3242
2016-02-08T05:00:00Z,12.87,13.9,12.18,13.68,276618,1976,13.22
2016-02-09T05:00:00Z,13.54,13.69,12.03,13.12,138079,1245,13.277
2016-02-10T05:00:00Z,13.06,13.65,12.62,13.12,109882,1021,13.2744
2016-02-11T05:00:00Z,12.83,13.085,12.49,12.75,97295,898,12.7501
2016-02-12T05:00:00Z,12.89,12.9999,12.51,12.74,102713,854,12.7233
2016-02-16T05:00:00Z,12.88,13.315,12.555,13.16,93044,896,13.0549
2016-02-17T05:00:00Z,13.16,13.305,12.9,13.03,111482,848,13.0646
2016-02-18T05:00:00Z,13.05,13.2025,12.41,12.51,96451,1031,12.6266
2016-02-19T05:00:00Z,12.5,13.12,12.3,12.8,106147,980,12.81
2016-02-22T05:00:00Z,13.1,13.1,12.47,12.5,127322,1022,12.6068
2016-02-23T05:00:00Z,12.4,12.97,12.355,12.75,69447,706,12.746
2016-02-24T05:00:00Z,12.75,13.35,12.67,13.32,91708,837,13.0516
2016-02-25T05:00:00Z,13.88,16.0171,13.83,15.11,293623,2121,15.0141
2016-02-26T05:00:00Z,15.46,15.75,14.4101,14.68,140947,1261,14.7633
2016-02-29T05:00:00Z,14.58,14.865,14.5101,14.73,125125,943,14.7116
2016-03-01T05:00:00Z,14.76,14.8713,14.24,14.42,141913,1120,14.3593
2016-03-02T05:00:00Z,14.46,14.68,14.25,14.47,81692,781,14.4716
2016-03-03T05:00:00Z,14.56,14.87,14.31,14.79,95304,906,14.6378
2016-03-04T05:00:00Z,14.72,14.72,14.26,14.45,60161,602,14.4417
2016-03-07T05:00:00Z,14.44,14.9,14.38,14.62,75859,691,14.6165
2016-03-08T05:00:00Z,14.66,14.865,14.46,14.55,83474,714,14.636
2016-03-09T05:00:00Z,14.56,14.79,14.55,14.73,87975,888,14.7321
2016-03-10T05:00:00Z,14.79,14.86,14.37,14.48,83660,851,14.4892
2016-03-11T05:00:00Z,14.68,15.31,14.675,15.23,148055,1126,14.968
2016-03-14T04:00:00Z,15.24,15.3,14.69,14.79,69192,597,14.9398
2016-03-15T04:00:00Z,14.66,14.75,14.45,14.5,67722,612,14.5123
2016-03-16T04:00:00Z,14.5,14.82,14.38,14.48,72851,792,14.5383
2016-03-17T04:00:00Z,14.48,14.5,13.24,13.32,171410,1306,13.56
2016-03-18T04:00:00Z,13.4,13.73,13.011,13.37,203775,1305,13.3962
2016-03-21T04:00:00Z,13.39,13.65,13.27,13.48,95797,621,13.4472
2016-03-22T04:00:00Z,13.49,13.84,13.39,13.63,59635,594,13.5485
2016-03-23T04:00:00Z,13.66,13.75,13.24,13.26,118335,1054,13.4224
2016-03-24T04:00:00Z,13.24,13.38,13.06,13.35,127831,1080,13.223
2016-03-28T04:00:00Z,13.55,14.14,13.37,14.07,131980,978,13.7726
2016-03-29T04:00:00Z,14.09,14.95,14.09,14.86,107868,929,14.5902
2016-03-30T04:00:00Z,15,15.46,14.87,15.4,139032,1371,15.265
2016-03-31T04:00:00Z,15.36,15.6,15.325,15.52,99461,813,15.4931
2016-04-01T04:00:00Z,15.5,15.705,15.26,15.67,99258,868,15.5777
2016-04-04T04:00:00Z,15.78,16.17,15.71,15.87,132435,1200,15.9623
2016-04-05T04:00:00Z,15.71,15.88,14.89,14.89,116479,953,15.1489
2016-04-06T04:00:00Z,14.88,15.38,14.88,15.33,55504,508,15.1596
2016-04-07T04:00:00Z,15.2,15.2,15,15.13,57205,473,15.12
2016-04-08T04:00:00Z,15.31,15.58,15.15,15.48,120540,778,15.3394
2016-04-11T04:00:00Z,15.73,15.7899,15.28,15.36,106058,758,15.4808
2016-04-12T04:00:00Z,15.35,15.49,15.14,15.43,51616,417,15.3381
2016-04-13T04:00:00Z,15.53,15.64,15.306,15.61,41954,982,15.5395
2016-04-14T04:00:00Z,15.54,15.825,15.54,15.59,44973,581,15.6086
2016-04-15T04:00:00Z,15.51,15.9825,15.51,15.91,50450,297,15.7861
2016-04-18T04:00:00Z,15.91,16.37,15.825,16.08,99233,907,16.1143
2016-04-19T04:00:00Z,16.19,16.48,16.01,16.26,153675,1646,16.1944
2016-04-20T04:00:00Z,16.2,16.37,16.14,16.26,89181,948,16.2482
2016-04-21T04:00:00Z,16.26,16.58,16.14,16.36,209748,1296,16.4025
2016-04-22T04:00:00Z,16.4,16.84,16.355,16.66,63211,696,16.5518
2016-04-25T04:00:00Z,16.7,16.75,16.13,16.51,80677,989,16.4689
2016-04-26T04:00:00Z,16.58,16.83,16.28,16.66,69815,610,16.582
2016-04-27T04:00:00Z,16.64,16.725,16.3475,16.56,100864,1031,16.5186
2016-04-28T04:00:00Z,16.54,16.78,16.49,16.67,82458,699,16.6619
2016-04-29T04:00:00Z,16.52,16.7,16.37,16.58,51798,413,16.5347
2016-05-02T04:00:00Z,16.7,16.82,16.28,16.72,133840,1100,16.5502
2016-05-03T04:00:00Z,16.7,16.87,15.14,16.34,248307,1587,16.0692
