timestamp,open,high,low,close,volume,tradeCount,vwap
2017-03-31T04:00:00Z,19.95,20.1,19.95,20.02,210200,4,20.0201
2017-04-03T04:00:00Z,20.02,20.02,20.02,20.02,25000,1,20.02
2017-04-04T04:00:00Z,20,20,20,20,200000,1,20
2017-04-05T04:00:00Z,20.01,20.01,20.01,20.01,10000,1,20.01
2017-04-06T04:00:00Z,20.01,20.01,20.01,20.01,10500,3,20.01
2017-04-07T04:00:00Z,20,20,20,20,200000,1,20
2017-04-10T04:00:00Z,20,20,20,20,10000,1,20
2017-04-11T04:00:00Z,20,20,20,20,15000,1,20
2017-04-12T04:00:00Z,20,20,20,20,15000,1,20
2017-04-13T04:00:00Z,20.0373,20.0375,20.0373,20.0375,400,2,20.0374
2017-04-17T04:00:00Z,20,20,20,20,15000,1,20
2017-04-18T04:00:00Z,20,20,20,20,20000,1,20
2017-04-19T04:00:00Z,20,20,20,20,20000,1,20
2017-04-20T04:00:00Z,20,20,20,20,1000000,1,20
2017-04-21T04:00:00Z,20.0599,20.0599,20.0599,20.0599,20200,2,20.0599
2017-04-24T04:00:00Z,20,20,20,20,17201,1,20
2017-04-25T04:00:00Z,20,20,20,20,17500,1,20
2017-04-26T04:00:00Z,20,20,20,20,17500,1,20
2017-04-27T04:00:00Z,20,20,20,20,1250,1,20
2017-04-28T04:00:00Z,20,20,20,20,1000,1,20
2017-05-01T04:00:00Z,20,20,20,20,20025,2,20
2017-05-02T04:00:00Z,20.01,20.01,20.01,20.01,20000,1,20.01
2017-05-03T04:00:00Z,20,20,20,20,20000,1,20
2017-05-04T04:00:00Z,20,20,20,20,15000,1,20
2017-05-05T04:00:00Z,20,20,20,20,10000,1,20
2017-05-08T04:00:00Z,20,20,20,20,20000,1,20
2017-05-09T04:00:00Z,20.01,20.01,20.01,20.01,10000,1,20.01
2017-05-10T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-11T04:00:00Z,20,20,20,20,10000,1,20
2017-05-12T04:00:00Z,20.015,20.015,20.015,20.015,850000,1,20.015
