timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-10T04:00:00Z,0.44,1.01,0.44,0.6,12475,47,0.569401
2021-05-11T04:00:00Z,0.65,0.65,0.6,0.6,302449,21,0.649697
2021-05-12T04:00:00Z,0.61,0.705,0.550001,0.550001,13601,28,0.612581
2021-05-13T04:00:00Z,0.75,0.75,0.72,0.72,664,6,0.745
2021-05-14T04:00:00Z,0.72,0.72,0.72,0.72,0,0,0
2021-05-17T04:00:00Z,0.605649,0.8,0.605649,0.8,9501,6,0.667446
2021-05-18T04:00:00Z,0.7495,0.75,0.7495,0.75,1002,5,0.74995
2021-05-19T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-05-20T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-05-21T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-05-24T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-05-25T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-05-26T04:00:00Z,0.7501,0.7501,0.72,0.72,2315,6,0.735356
2021-05-27T04:00:00Z,0.6501,0.712309,0.6501,0.679899,3230,7,0.675341
2021-05-28T04:00:00Z,0.661,0.661,0.64,0.64,11500,11,0.660264
2021-06-01T04:00:00Z,0.62,0.62,0.619899,0.619899,3975,18,0.619926
2021-06-02T04:00:00Z,0.619899,0.619899,0.619899,0.619899,0,0,0
2021-06-03T04:00:00Z,0.63,0.7,0.6,0.685,63908,7,0.602946
2021-06-04T04:00:00Z,0.72,0.72,0.72,0.72,2002,3,0.72
2021-06-07T04:00:00Z,0.72,0.72,0.72,0.72,0,0,0
2021-06-08T04:00:00Z,0.78,0.78,0.77,0.77,17877,7,0.771381
2021-06-09T04:00:00Z,0.86,0.86,0.7754,0.7754,2510,5,0.822346
2021-06-10T04:00:00Z,0.81,1.06,0.81,1.06,34290,87,0.908733
2021-06-11T04:00:00Z,0.8701,1.1,0.7021,0.8007,29611,97,0.979633
2021-06-14T04:00:00Z,0.8007,0.8007,0.8007,0.8007,0,0,0
2021-06-15T04:00:00Z,0.8,0.8,0.7203,0.7203,2760,8,0.796935
2021-06-16T04:00:00Z,0.7208,0.76,0.7208,0.75,1198,19,0.74645
2021-06-17T04:00:00Z,0.690201,0.690201,0.690201,0.690201,767,2,0.690201
2021-06-18T04:00:00Z,0.74,0.79,0.7,0.79,6044,15,0.715128
2021-06-21T04:00:00Z,0.8955,1.02,0.8071,0.81,18712,78,0.979256
2021-06-22T04:00:00Z,0.81,0.81,0.81,0.81,0,0,0
2021-06-23T04:00:00Z,0.819,0.85,0.751,0.85,42341,97,0.825493
2021-06-24T04:00:00Z,0.87,0.87,0.83,0.8399,4043,26,0.857596
2021-06-25T04:00:00Z,0.8101,0.8999,0.8101,0.8999,1862,80,0.864655
2021-06-28T04:00:00Z,0.91,1.02,0.91,1,11656,57,0.996719
2021-06-29T04:00:00Z,1,1.04,1,1,87600,84,1.00055
2021-06-30T04:00:00Z,1.28,1.28,1.2163,1.2163,623,6,1.26469
2021-07-01T04:00:00Z,1.21,1.21,1,1,2621,36,1.05271
2021-07-02T04:00:00Z,1,1,1,1,0,0,0
2021-07-06T04:00:00Z,0.9596,1.01,0.9596,1.01,1055,27,0.995738
2021-07-07T04:00:00Z,0.8945,1.05,0.8945,1,2104,27,0.958947
2021-07-08T04:00:00Z,0.9397,0.95,0.829899,0.86,16267,63,0.855311
2021-07-09T04:00:00Z,0.889,0.889,0.8483,0.8502,4517,21,0.875504
2021-07-12T04:00:00Z,0.8502,0.8502,0.8502,0.8502,0,0,0
2021-07-13T04:00:00Z,0.8912,0.8912,0.8812,0.8812,1247,7,0.882392
2021-07-14T04:00:00Z,0.99,0.99,0.9456,0.9457,1614,7,0.95592
2021-07-15T04:00:00Z,0.9801,0.992,0.95,0.95,6976,17,0.968172
2021-07-16T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-07-19T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-07-20T04:00:00Z,0.89,0.89,0.8836,0.8836,275,2,0.885927
2021-07-21T04:00:00Z,0.9705,0.9705,0.83,0.87,2268,17,0.864432
2021-07-22T04:00:00Z,0.87,0.87,0.87,0.87,0,0,0
2021-07-23T04:00:00Z,0.87,0.87,0.87,0.87,0,0,0
2021-07-26T04:00:00Z,0.85555,0.85555,0.85555,0.85555,244,5,0.85555
2021-07-27T04:00:00Z,0.86,0.86,0.8211,0.8211,1525,13,0.856758
2021-07-28T04:00:00Z,0.84,0.84,0.84,0.84,1530,45,0.84
2021-07-29T04:00:00Z,0.87,0.87,0.83,0.83,9811,38,0.830509
2021-07-30T04:00:00Z,0.7721,0.8,0.772,0.7902,3213,18,0.777533
2021-08-02T04:00:00Z,0.7902,0.7902,0.7902,0.7902,0,0,0
2021-08-03T04:00:00Z,0.81,0.81,0.81,0.81,125,2,0.81
2021-08-04T04:00:00Z,0.8,0.8001,0.6901,0.745,145062,357,0.776778
2021-08-05T04:00:00Z,0.69,0.75,0.6602,0.672,8114,66,0.700918
2021-08-06T04:00:00Z,0.67,0.67,0.67,0.67,1000,2,0.67
2021-08-09T04:00:00Z,0.67,0.67,0.67,0.67,0,0,0
2021-08-10T04:00:00Z,0.6601,0.6601,0.6601,0.6601,1762,3,0.6601
2021-08-11T04:00:00Z,0.6601,0.6601,0.6601,0.6601,0,0,0
2021-08-12T04:00:00Z,0.68,0.7,0.68,0.691101,2400,5,0.682592
2021-08-13T04:00:00Z,0.68,0.7355,0.68,0.6902,2600,7,0.685612
2021-08-16T04:00:00Z,0.69,0.6922,0.69,0.69,7306,33,0.690939
2021-08-17T04:00:00Z,0.68,0.6905,0.61,0.61,12776,90,0.672973
2021-08-18T04:00:00Z,0.62,0.62,0.619999,0.62,350,10,0.62
2021-08-19T04:00:00Z,0.62,0.62,0.62,0.62,0,0,0
2021-08-20T04:00:00Z,0.62,0.62,0.62,0.62,0,0,0
2021-08-23T04:00:00Z,0.62,0.62,0.52,0.5426,10591,63,0.549866
2021-08-24T04:00:00Z,0.56,0.57275,0.55,0.55,1960,8,0.556363
2021-08-25T04:00:00Z,0.58,0.58,0.53,0.53,5551,8,0.553153
2021-08-26T04:00:00Z,0.53,0.55,0.53,0.55,700,3,0.544286
2021-08-27T04:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2021-08-30T04:00:00Z,0.53,0.53,0.53,0.53,506,4,0.53
2021-08-31T04:00:00Z,0.53,0.53,0.53,0.53,0,0,0
2021-09-01T04:00:00Z,0.5499,0.5499,0.53,0.53,544,4,0.54574
2021-09-02T04:00:00Z,0.520401,0.5401,0.5203,0.5203,3600,9,0.525234
2021-09-03T04:00:00Z,0.55,0.550101,0.52,0.55,8246,55,0.540058
2021-09-07T04:00:00Z,0.57,0.5998,0.539861,0.57,16636,49,0.5723
2021-09-08T04:00:00Z,0.58745,0.5898,0.52,0.53,98581,340,0.566063
2021-09-09T04:00:00Z,0.521,0.55,0.52,0.52,7052,39,0.537255
2021-09-10T04:00:00Z,0.5699,0.57,0.5205,0.57,8349,67,0.568205
2021-09-13T04:00:00Z,0.5399,0.5399,0.5399,0.5399,162,3,0.5399
2021-09-14T04:00:00Z,0.6,0.6001,0.5699,0.5699,1700,11,0.591788
2021-09-15T04:00:00Z,0.57,0.6024,0.57,0.6024,6143,16,0.598837
2021-09-16T04:00:00Z,0.57,0.6299,0.57,0.57,7320,71,0.600735
2021-09-17T04:00:00Z,0.6,0.6298,0.57,0.57,7500,19,0.607827
2021-09-20T04:00:00Z,0.5401,0.5875,0.54,0.575,50670,157,0.575403
2021-09-21T04:00:00Z,0.6204,0.63495,0.5799,0.5799,2835,14,0.622733
2021-09-22T04:00:00Z,0.57,0.6399,0.57,0.6018,8361,35,0.632409
2021-09-23T04:00:00Z,0.6399,0.6425,0.6399,0.6425,4122,28,0.641384
2021-09-24T04:00:00Z,0.64,0.64,0.6018,0.64,18885,211,0.638852
2021-09-27T04:00:00Z,0.5703,0.582,0.5703,0.582,2429,4,0.572109
2021-09-28T04:00:00Z,0.57,0.575,0.57,0.575,1095,7,0.573117
2021-09-29T04:00:00Z,0.56255,0.6,0.552,0.6,143689,78,0.586707
2021-09-30T04:00:00Z,0.6,0.62,0.58,0.62,28113,616,0.600622
2021-10-01T04:00:00Z,0.62,0.62,0.62,0.62,4512,119,0.62
2021-10-04T04:00:00Z,0.65,0.6524,0.6,0.6,6378,28,0.636352
2021-10-05T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-10-06T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-10-07T04:00:00Z,0.6199,0.62995,0.61005,0.62995,15401,19,0.611212
2021-10-08T04:00:00Z,0.6001,0.6001,0.6001,0.6001,530,17,0.6001
2021-10-11T04:00:00Z,0.6001,0.6001,0.6001,0.6001,542,2,0.6001
2021-10-12T04:00:00Z,0.6001,0.6001,0.6001,0.6001,0,0,0
2021-10-13T04:00:00Z,0.6001,0.6001,0.6001,0.6001,143,3,0.6001
2021-10-14T04:00:00Z,0.6001,0.6001,0.6001,0.6001,0,0,0
2021-10-15T04:00:00Z,0.6001,0.6001,0.6001,0.6001,0,0,0
2021-10-18T04:00:00Z,0.6,0.6,0.6,0.6,21600,34,0.6
2021-10-19T04:00:00Z,0.6,0.6002,0.5701,0.5701,26155,84,0.599704
2021-10-20T04:00:00Z,0.59,0.6,0.59,0.6,7626,32,0.599687
2021-10-21T04:00:00Z,0.6,0.6,0.6,0.6,3742,50,0.6
2021-10-22T04:00:00Z,0.61,0.61,0.6,0.61,464,7,0.606667
2021-10-25T04:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2021-10-26T04:00:00Z,0.6001,0.6001,0.6001,0.6001,110,2,0.6001
2021-10-27T04:00:00Z,0.62,0.62,0.62,0.62,1260,7,0.62
2021-10-28T04:00:00Z,0.6013,0.6013,0.6013,0.6013,225,3,0.6013
2021-10-29T04:00:00Z,0.61,0.61,0.595,0.6,9410,37,0.60432
2021-11-01T04:00:00Z,0.67995,0.68,0.6701,0.68,20619,33,0.676536
2021-11-02T04:00:00Z,0.6799,0.736551,0.64,0.64,27269,123,0.703492
2021-11-03T04:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2021-11-04T04:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2021-11-05T04:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2021-11-08T05:00:00Z,0.64,0.64,0.64,0.64,0,0,0
2021-11-09T05:00:00Z,0.6144,0.6401,0.6144,0.6399,32036,16,0.639891
2021-11-10T05:00:00Z,0.6399,0.6399,0.6399,0.6399,0,0,0
2021-11-11T05:00:00Z,0.87,0.87,0.74745,0.74745,1401,5,0.763661
2021-11-12T05:00:00Z,0.77,0.77,0.77,0.77,202,5,0.77
2021-11-15T05:00:00Z,0.7601,0.7601,0.7601,0.7601,851,4,0.7601
2021-11-16T05:00:00Z,0.7601,0.7601,0.7601,0.7601,0,0,0
2021-11-17T05:00:00Z,0.749799,0.749799,0.749799,0.749799,200,1,0.749799
2021-11-18T05:00:00Z,0.749799,0.749799,0.749799,0.749799,0,0,0
2021-11-19T05:00:00Z,0.7099,0.72,0.7099,0.72,7000,31,0.715129
2021-11-22T05:00:00Z,0.725051,0.725051,0.725051,0.725051,100,1,0.725051
2021-11-23T05:00:00Z,0.8566,0.8999,0.83,0.8999,4674,11,0.837597
2021-11-24T05:00:00Z,0.818,0.818,0.818,0.818,111,2,0.818
2021-11-26T05:00:00Z,0.818,0.818,0.818,0.818,0,0,0
2021-11-29T05:00:00Z,0.818,0.818,0.818,0.818,0,0,0
2021-11-30T05:00:00Z,0.818,0.818,0.818,0.818,0,0,0
2021-12-01T05:00:00Z,0.818,0.818,0.818,0.818,0,0,0
2021-12-02T05:00:00Z,0.818,0.818,0.818,0.818,0,0,0
2021-12-03T05:00:00Z,0.818,0.818,0.818,0.818,0,0,0
2021-12-06T05:00:00Z,0.6701,0.68,0.67,0.67,3301,12,0.67034
2021-12-07T05:00:00Z,0.671,0.671,0.671,0.671,905,9,0.671
2021-12-08T05:00:00Z,0.671,0.671,0.67,0.67,7206,5,0.670069
2021-12-09T05:00:00Z,0.6695,0.67,0.6,0.6005,32947,4,0.600425
2021-12-10T05:00:00Z,0.6011,0.6014,0.6,0.6,3000,26,0.600231
2021-12-13T05:00:00Z,0.6,0.6,0.6,0.6,3032,2,0.6
2021-12-14T05:00:00Z,0.6,0.6,0.6,0.6,6600,3,0.6
2021-12-15T05:00:00Z,0.6,0.6001,0.6,0.6,10919,52,0.600004
2021-12-16T05:00:00Z,0.5401,0.6,0.54,0.6,2345,7,0.568706
2021-12-17T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-12-20T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
