timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,7.88,7.88,7.86,7.875,3878,13,7.86782
2025-10-28T04:00:00Z,7.88,7.88,7.71,7.855,110082,152,7.85817
2025-10-29T04:00:00Z,7.78,7.869,7.75,7.83,180340,203,7.83197
2025-10-30T04:00:00Z,7.81,7.83,7.801,7.83,42128,123,7.81848
2025-10-31T04:00:00Z,7.85,7.8555,7.8372,7.84,35680,60,7.84477
2025-11-03T05:00:00Z,7.83,7.86,7.81,7.835,148576,102,7.82136
2025-11-04T05:00:00Z,7.83,7.8597,7.83,7.845,95146,151,7.83802
2025-11-05T05:00:00Z,7.8203,7.84,7.8101,7.8197,37598,58,7.82252
2025-11-06T05:00:00Z,7.87,7.88,7.83,7.845,53401,94,7.83814
2025-11-07T05:00:00Z,7.84,7.855,7.83,7.835,43367,120,7.83989
2025-11-10T05:00:00Z,7.84,7.8647,7.83,7.84,28902,52,7.84186
2025-11-11T05:00:00Z,7.85,7.875,7.8301,7.875,18201,32,7.85583
2025-11-12T05:00:00Z,7.83,7.875,7.7,7.842,89124,131,7.83826
2025-11-13T05:00:00Z,7.85,7.87,7.81,7.8415,71419,156,7.83848
2025-11-14T05:00:00Z,7.84,7.86,7.82,7.835,16585,47,7.84295
2025-11-17T05:00:00Z,7.87,7.87,7.83,7.845,159950,129,7.84653
2025-11-18T05:00:00Z,7.86,7.8694,7.805,7.8585,124802,138,7.84652
2025-11-19T05:00:00Z,7.86,7.865,7.8,7.83,160935,360,7.8361
2025-11-20T05:00:00Z,7.85,7.85,7.83,7.8465,72403,117,7.84389
2025-11-21T05:00:00Z,7.84,7.88,7.84,7.8603,39608,106,7.8543
2025-11-24T05:00:00Z,7.84,7.8681,7.84,7.865,12794,23,7.86289
2025-11-25T05:00:00Z,7.87,7.87,7.84,7.86,54670,92,7.85017
2025-11-26T05:00:00Z,7.82,7.88,7.82,7.8703,42233,97,7.86487
2025-11-28T05:00:00Z,7.94,7.94,7.86,7.8741,9375,44,7.87021
2025-12-01T05:00:00Z,7.8278,7.8278,7.8,7.82,57591,137,7.81811
2025-12-02T05:00:00Z,7.82,7.8244,7.77,7.815,213493,115,7.80932
2025-12-03T05:00:00Z,7.84,7.84,7.8,7.81,87315,197,7.80577
2025-12-04T05:00:00Z,7.8,7.82,7.79,7.82,140942,288,7.80817
2025-12-05T05:00:00Z,7.8199,7.82,7.79,7.815,36409,50,7.81494
2025-12-08T05:00:00Z,7.81,7.82,7.8,7.81,35859,60,7.80899
2025-12-09T05:00:00Z,7.81,7.81,7.78,7.7805,135069,201,7.79575
2025-12-10T05:00:00Z,7.78,7.82,7.78,7.82,17905,85,7.80185
2025-12-11T05:00:00Z,7.81,7.8357,7.79,7.8,79184,252,7.81178
2025-12-12T05:00:00Z,7.79,7.82,7.79,7.805,42852,56,7.81711
2025-12-15T05:00:00Z,7.82,7.82,7.8,7.81,118682,194,7.81016
2025-12-16T05:00:00Z,7.78,7.83,7.78,7.82,96081,102,7.80948
2025-12-17T05:00:00Z,7.81,7.8274,7.79,7.82,58077,131,7.8045
2025-12-18T05:00:00Z,7.84,7.84,7.81,7.825,141719,363,7.82395
2025-12-19T05:00:00Z,7.77,7.805,7.77,7.8,35021,149,7.79097
2025-12-22T05:00:00Z,7.79,7.8,7.76,7.79,56079,187,7.78878
2025-12-23T05:00:00Z,7.79,7.81,7.78,7.7985,163608,329,7.79314
2025-12-24T05:00:00Z,7.8,7.81,7.76,7.805,60766,232,7.80082
2025-12-26T05:00:00Z,7.78,7.82,7.78,7.805,88695,80,7.80643
2025-12-29T05:00:00Z,7.89,7.89,7.79,7.81,100519,231,7.82088
2025-12-30T05:00:00Z,7.805,7.82,7.8,7.82,94011,160,7.80649
2025-12-31T05:00:00Z,7.83,7.83,7.81,7.815,94843,146,7.8218
