timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-11T05:00:00Z,25.02,25.02,24.96,25.016,3319,14,24.9855
2025-02-12T05:00:00Z,24.89,25,24.8787,24.9655,3220,24,24.9351
2025-02-13T05:00:00Z,25.1,25.191,25.1,25.191,1427,18,25.1338
2025-02-14T05:00:00Z,25.24,25.3,25.21,25.23,97451,273,25.2518
2025-02-18T05:00:00Z,25.43,25.43,25.22,25.269,50482,119,25.2641
2025-02-19T05:00:00Z,25.27,25.27,25.2,25.2225,21307,37,25.2112
2025-02-20T05:00:00Z,25.27,25.27,25.18,25.2455,20868,64,25.2441
2025-02-21T05:00:00Z,25.29,25.47,25.05,25.0718,19370,111,25.2007
2025-02-24T05:00:00Z,25.15,25.15,24.98,24.98,39272,78,25.0417
2025-02-25T05:00:00Z,25.0599,25.0599,24.9399,25.0053,3162,31,25.0169
2025-02-26T05:00:00Z,25.04,25.23,25.01,25.05,20907,77,25.0826
2025-02-27T05:00:00Z,25,25.01,24.83,24.84,61207,104,24.9814
2025-02-28T05:00:00Z,24.91,24.91,24.68,24.8621,32841,82,24.7805
2025-03-03T05:00:00Z,25,25.0001,24.7,24.85,14593,86,24.8925
2025-03-04T05:00:00Z,24.64,24.85,24.55,24.6949,12537,57,24.686
2025-03-05T05:00:00Z,24.9,25.13,24.83,25.0389,19796,122,24.9435
2025-03-06T05:00:00Z,25.06,25.06,24.8,24.89,35895,290,24.8862
2025-03-07T05:00:00Z,24.88,24.9219,24.73,24.9219,32643,46,24.8591
2025-03-10T04:00:00Z,24.64,24.6568,24.38,24.5125,26091,82,24.5517
2025-03-11T04:00:00Z,24.52,24.62,24.35,24.4976,187406,192,24.4965
2025-03-12T04:00:00Z,24.54,24.57,24.44,24.53,148830,96,24.5188
2025-03-13T04:00:00Z,24.47,24.47,24.37,24.3785,10717,66,24.4337
2025-03-14T04:00:00Z,24.6378,24.8,24.62,24.8,68557,106,24.6576
2025-03-17T04:00:00Z,24.91,24.99,24.75,24.95,86315,237,24.8914
2025-03-18T04:00:00Z,25.15,25.15,24.8,24.84,44599,162,24.9783
2025-03-19T04:00:00Z,24.89,24.99,24.85,24.98,15994,86,24.9063
2025-03-20T04:00:00Z,24.78,24.95,24.78,24.861,4662,65,24.8698
2025-03-21T04:00:00Z,24.75,24.84,24.7154,24.7688,77642,183,24.7888
2025-03-24T04:00:00Z,24.94,24.9799,24.85,24.8998,150510,518,24.917
2025-03-25T04:00:00Z,24.99,25.015,24.91,25.01,150383,272,24.9428
2025-03-26T04:00:00Z,24.89,24.92,24.7498,24.7498,213235,216,24.8383
2025-03-27T04:00:00Z,24.82,24.88,24.74,24.82,104447,459,24.7932
2025-03-28T04:00:00Z,24.67,24.67,24.53,24.56,20745,201,24.582
2025-03-31T04:00:00Z,24.44,24.62,24.35,24.62,17230,171,24.444
2025-04-01T04:00:00Z,24.46,24.615,24.46,24.555,1989,37,24.572
2025-04-02T04:00:00Z,24.56,24.71,24.56,24.64,19230,101,24.6259
2025-04-03T04:00:00Z,24.4633,24.6,24.36,24.36,57879,359,24.4779
2025-04-04T04:00:00Z,23.97,23.97,23.46,23.56,110887,411,23.6769
2025-04-07T04:00:00Z,23.15,23.59,23.03,23.17,39699,164,23.1856
2025-04-08T04:00:00Z,23.405,23.455,22.8714,22.99,26636,98,23.1903
2025-04-09T04:00:00Z,22.8,23.859,22.8,23.75,26806,91,23.4982
2025-04-10T04:00:00Z,23.6,23.69,23.37,23.57,12891,78,23.6047
2025-04-11T04:00:00Z,23.49,23.78,23.49,23.78,10171,20,23.6187
2025-04-14T04:00:00Z,23.98,24.07,23.8,23.9,34022,159,23.9292
2025-04-15T04:00:00Z,24.0113,24.025,24,24,7353,25,24.014
2025-04-16T04:00:00Z,23.96,24.01,23.88,24.01,2917,29,23.9324
2025-04-17T04:00:00Z,24.01,24.12,24.01,24.01,5197,41,24.0775
2025-04-21T04:00:00Z,23.962,24.06,23.88,23.93,15004,129,23.9268
2025-04-22T04:00:00Z,24.0895,24.27,24.0436,24.1819,16981,166,24.177
