timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-11T04:00:00Z,89.99,93.42,87.51,88.56,1309199,5853,89.7493
2025-06-12T04:00:00Z,88.99,89,88.11,88.44,386394,2783,88.5219
2025-06-13T04:00:00Z,88,88.62,86.8,87.735,358274,3017,87.4182
2025-06-16T04:00:00Z,88,88.5,87.5,88,192071,1606,87.9837
2025-06-17T04:00:00Z,88,88,86.8,87,220662,2384,87.2437
2025-06-18T04:00:00Z,87.69,87.75,87,87.1,178983,1431,87.3509
2025-06-20T04:00:00Z,87.49,87.5,87,87.19,119131,1131,87.2824
2025-06-23T04:00:00Z,87.12,87.33,86.5,87.24,155872,1147,87.0593
2025-06-24T04:00:00Z,87.3,87.4,86.52,87.09,206601,1689,87.0182
2025-06-25T04:00:00Z,87.17,87.58,86.65,87.11,150019,1341,87.1435
2025-06-26T04:00:00Z,87.01,87.5175,86.8445,87.31,404735,3188,87.1666
2025-06-27T04:00:00Z,87.47,87.9,87.08,87.4,182854,2342,87.4233
2025-06-30T04:00:00Z,87.86,89.75,87.56,89.75,1872165,6769,89.3184
2025-07-01T04:00:00Z,89.75,90.43,89.25,89.78,420125,3586,89.8102
2025-07-02T04:00:00Z,90.25,95.765,90.11,93.51,761498,5958,93.5747
2025-07-03T04:00:00Z,94.85,96.08,94.17,95.25,218919,2276,95.4749
2025-07-07T04:00:00Z,95.48,96.15,93.76,93.975,355886,3402,94.5404
2025-07-08T04:00:00Z,94.3,94.5,92.75,92.8,378749,3030,93.1825
2025-07-09T04:00:00Z,93.29,94.1995,93.29,94.12,404475,2443,93.9074
2025-07-10T04:00:00Z,94.49,95.7888,94.225,94.85,346236,2841,94.9058
2025-07-11T04:00:00Z,95.5,95.96,94.135,95,226086,2101,94.8485
2025-07-14T04:00:00Z,95.2,96.812,93.385,93.94,219520,2699,94.7523
2025-07-15T04:00:00Z,94.04,94.1,92.65,93.28,91729,1469,93.3153
2025-07-16T04:00:00Z,93.51,93.9567,93.01,93.7,96584,1304,93.6531
2025-07-17T04:00:00Z,94,94.25,93.15,93.97,76728,1056,93.6342
2025-07-18T04:00:00Z,94.05,94.3999,93.2,93.2,99036,1197,93.6291
2025-07-21T04:00:00Z,93.22,93.6958,93.0308,93.24,96526,1222,93.2646
2025-07-22T04:00:00Z,92.28,92.9103,89.94,90.9,213221,3007,90.606
2025-07-23T04:00:00Z,90.52,90.9,88.27,88.9,156140,2091,89.2769
2025-07-24T04:00:00Z,89,89.4241,87.11,87.77,234939,2690,88.0889
2025-07-25T04:00:00Z,88,88.01,85,85.7499,408094,3269,86.0614
2025-07-28T04:00:00Z,87.7,87.7,84.55,84.86,246085,2363,85.4866
2025-07-29T04:00:00Z,85.29,85.3,83.6,83.9,304937,2812,84.2609
2025-07-30T04:00:00Z,84.35,85.405,84,84.33,258560,2464,84.5559
2025-07-31T04:00:00Z,84.95,86.5499,84.5153,85.4,339388,3366,85.3063
2025-08-01T04:00:00Z,85.11,85.64,84.4,84.42,321058,3386,85.2078
2025-08-04T04:00:00Z,85.64,85.79,84.81,85.18,95158,1463,85.1261
2025-08-05T04:00:00Z,85.2,85.24,84.25,84.25,168870,1472,84.6483
2025-08-06T04:00:00Z,84.24,86,84.24,85.72,135023,1669,84.8629
2025-08-07T04:00:00Z,85.75,86.8,85.27,86.35,135766,1409,86.1697
2025-08-08T04:00:00Z,86.36,86.8,85.5301,86,96166,1673,86.313
2025-08-11T04:00:00Z,86.5,86.5,86,86.12,207555,2379,86.3284
2025-08-12T04:00:00Z,86.6,86.6,85.5102,86.02,119547,1046,86.1259
2025-08-13T04:00:00Z,86.1,86.4,85.82,85.91,78803,937,86.1073
2025-08-14T04:00:00Z,85.82,86.2,85.05,85.31,85248,1172,85.6998
2025-08-15T04:00:00Z,85.66,85.66,84.24,84.88,109439,1461,84.8906
2025-08-18T04:00:00Z,84.75,84.9999,83.06,83.13,135442,1685,83.8694
2025-08-19T04:00:00Z,83.39,83.7999,77.16,79.39,214840,2177,80.7768
2025-08-20T04:00:00Z,79.7,79.7,77.35,79.35,186290,1910,78.4876
2025-08-21T04:00:00Z,79.84,80.2999,78.75,79,104015,959,79.0172
2025-08-22T04:00:00Z,79.61,80.2958,78.6533,79.83,124064,1536,79.7174
2025-08-25T04:00:00Z,79.28,79.7,78.87,79.25,54244,688,79.3712
2025-08-26T04:00:00Z,79.7,80.1,79,79.98,65437,873,79.7945
2025-08-27T04:00:00Z,80.47,80.47,79.61,79.99,88692,1006,79.9694
2025-08-28T04:00:00Z,80.11,80.4,79.6,80,93977,1104,79.9929
2025-08-29T04:00:00Z,80.04,80.33,79.0574,79.26,140680,1447,79.5965
2025-09-02T04:00:00Z,79.1,79.4999,78.45,78.75,254639,2102,78.927
2025-09-03T04:00:00Z,79.54,79.79,78.51,78.7,328048,1504,78.8013
2025-09-04T04:00:00Z,78.8,79.1486,77.82,78.13,274092,1786,78.3757
2025-09-05T04:00:00Z,78.13,78.99,77.9,78.5,281842,1579,78.3885
2025-09-08T04:00:00Z,78.75,79.99,78.2567,79.7,133310,1402,78.9717
2025-09-09T04:00:00Z,80.01,80.8,79.79,80.25,131409,1279,80.269
2025-09-10T04:00:00Z,80.76,81.44,80.5,81.34,150740,1470,81.1527
2025-09-11T04:00:00Z,81.5,81.95,81.31,81.7,137244,1340,81.6984
2025-09-12T04:00:00Z,82,82.46,81.6,82.19,170850,1324,81.9991
2025-09-15T04:00:00Z,79.8,79.8,78.8,79.25,100493,1390,79.1855
2025-09-16T04:00:00Z,78.99,79.25,78.19,78.84,190396,2004,78.5895
2025-09-17T04:00:00Z,78.88,78.88,78.13,78.62,124196,1222,78.4719
2025-09-18T04:00:00Z,78.7,78.92,78.14,78.68,135843,1526,78.5896
2025-09-19T04:00:00Z,79,79.068,78.75,78.9,104222,1040,78.9223
2025-09-22T04:00:00Z,78.96,80.12,78.85,79.55,310629,1805,79.5276
2025-09-23T04:00:00Z,79.59,79.59,79.1,79.29,116565,1330,79.3791
2025-09-24T04:00:00Z,79.58,79.5899,79.1,79.3,75920,1306,79.3442
2025-09-25T04:00:00Z,79.3,79.59,78.3,78.5,106986,1379,78.9758
2025-09-26T04:00:00Z,78.99,79.2309,78.24,78.5,100691,1405,78.7398
2025-09-29T04:00:00Z,79.48,79.48,78.7377,79.3,153879,1262,79.2424
2025-09-30T04:00:00Z,79.31,79.4799,78.71,78.71,132835,1337,79.0489
