timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.52,16.58,16.345,16.52,47691,525,16.5039
2016-01-05T05:00:00Z,16.48,16.715,16,16.15,72437,419,16.3411
2016-01-06T05:00:00Z,15.82,17.23,15.82,16.95,95724,774,16.8558
2016-01-07T05:00:00Z,16.16,16.38,15.5,15.52,60382,554,15.883
2016-01-08T05:00:00Z,15.58,15.75,14.9,14.99,65004,564,15.1423
2016-01-11T05:00:00Z,14.97,15.04,14.47,14.89,105221,404,14.902
2016-01-12T05:00:00Z,14.99,15.17,14.53,15.03,97759,492,14.9938
2016-01-13T05:00:00Z,14.8736,15.19,14.39,14.92,146579,802,14.7836
2016-01-14T05:00:00Z,15,15.68,14.87,15.42,57535,549,15.3122
2016-01-15T05:00:00Z,15.21,15.65,14.82,15.51,58250,527,15.2188
2016-01-19T05:00:00Z,15.64,15.75,15.3,15.47,35635,350,15.4748
2016-01-20T05:00:00Z,15.24,16.18,15.03,15.92,74696,640,15.6651
2016-01-21T05:00:00Z,15.98,16.09,15.666,15.8,75850,598,15.8563
2016-01-22T05:00:00Z,15.92,16.32,15.78,16.09,55118,476,16.0231
2016-01-25T05:00:00Z,15.92,16.12,15.71,16,61087,596,15.9361
2016-01-26T05:00:00Z,16.2,16.76,16.1,16.54,34518,353,16.4741
2016-01-27T05:00:00Z,16.54,16.98,16.35,16.65,41242,426,16.6773
2016-01-28T05:00:00Z,16.83,17.35,16.83,17.08,73116,504,17.0763
2016-01-29T05:00:00Z,17.24,17.86,16.6,17.3,148835,946,17.1092
2016-02-01T05:00:00Z,17.14,17.49,16.06,17.12,80953,889,17.0367
2016-02-02T05:00:00Z,16.88,17.23,16.67,16.84,26039,252,16.8332
2016-02-03T05:00:00Z,17.06,17.19,16.7,16.88,60325,433,16.8781
2016-02-04T05:00:00Z,16.82,17.51,16.82,17.17,36580,339,17.1978
2016-02-05T05:00:00Z,17.12,17.41,16.77,16.82,41913,280,16.9229
2016-02-08T05:00:00Z,16.67,16.96,16.39,16.89,29238,247,16.7351
2016-02-09T05:00:00Z,16.65,17.07,16.334,16.45,33149,310,16.5696
2016-02-10T05:00:00Z,16.45,16.97,16.43,16.49,22197,224,16.6288
2016-02-11T05:00:00Z,16.28,16.76,16.26,16.5,39352,349,16.5997
2016-02-12T05:00:00Z,16.66,16.85,16.22,16.32,24168,238,16.4136
2016-02-16T05:00:00Z,16.16,16.97,16.16,16.77,19350,176,16.5978
2016-02-17T05:00:00Z,16.93,17.33,16.73,16.83,35522,217,16.8571
2016-02-18T05:00:00Z,16.579,16.87,16.579,16.8,25059,235,16.7599
2016-02-19T05:00:00Z,16.78,17.07,16.74,16.94,30085,260,16.9109
2016-02-22T05:00:00Z,17.05,17.135,16.85,16.98,37827,301,16.9906
