timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,97.33,98.933,95.43,95.78,86042,1005,96.1275
2016-01-05T05:00:00Z,95.87,98.28,95.87,97.72,69346,795,97.2626
2016-01-06T05:00:00Z,96.83,97.52,96.38,96.55,109196,1216,96.8828
2016-01-07T05:00:00Z,95.3,95.975,94,94.58,111593,1324,95.1755
2016-01-08T05:00:00Z,98.99,100.19,95.46,97.59,130424,1517,97.7735
2016-01-11T05:00:00Z,98.66,99.66,97.71,99.13,86538,1246,98.7229
2016-01-12T05:00:00Z,100,100.55,98.59,100.39,109123,1241,99.6676
2016-01-13T05:00:00Z,100.46,102,97.11,97.89,84152,1003,98.6496
2016-01-14T05:00:00Z,98.22,99.8,97.7,98.67,62203,807,98.6644
2016-01-15T05:00:00Z,96.51,97.77,95.61,97.44,91989,917,96.9582
2016-01-19T05:00:00Z,98.85,99.46,97.74,98.77,108136,1217,98.6703
2016-01-20T05:00:00Z,97.93,98.63,96.44,98,107195,1333,97.7426
2016-01-21T05:00:00Z,98.04,98.89,96.86,97.57,65390,771,97.6676
2016-01-22T05:00:00Z,98.32,99,97.95,98.9,87767,932,98.686
2016-01-25T05:00:00Z,98.45,98.93,97.28,97.63,46047,683,98.051
2016-01-26T05:00:00Z,97.83,99.76,97.83,99.02,59506,706,99.0446
2016-01-27T05:00:00Z,99.01,99.748,97.5,97.88,66841,822,98.6275
2016-01-28T05:00:00Z,98.44,99.96,98.44,99.49,66599,741,99.3717
2016-01-29T05:00:00Z,99.81,103.65,99.8,103.3,134380,1192,102.801
2016-02-01T05:00:00Z,103.17,104.965,102.432,104.2,71551,919,104.146
2016-02-02T05:00:00Z,103.66,104.99,102.39,102.9,71792,826,103.181
2016-02-03T05:00:00Z,103.76,103.97,101.23,102.79,136206,1182,102.422
2016-02-04T05:00:00Z,102.25,104.985,101.57,103.35,98929,1020,103.321
2016-02-05T05:00:00Z,103.35,104.05,100.84,100.94,92035,923,101.46
2016-02-08T05:00:00Z,100.5,103.22,100.33,102.87,112927,1446,102.007
2016-02-09T05:00:00Z,101.87,104.83,101.87,104.02,86706,1007,103.876
2016-02-10T05:00:00Z,104.81,105.866,103,103.68,70601,1194,104.376
2016-02-11T05:00:00Z,103,103.79,101.02,103.07,71106,958,102.695
2016-02-12T05:00:00Z,103.9,105.11,102.84,103.95,79757,953,103.848
2016-02-16T05:00:00Z,105.15,105.92,103.9,105.73,93077,1149,105.379
2016-02-17T05:00:00Z,106.58,106.99,104.86,105.4,75423,669,105.708
2016-02-18T05:00:00Z,105.2,106.23,104.14,105.8,78747,816,105.772
2016-02-19T05:00:00Z,105.94,108.39,105.71,107.79,84744,935,107.322
2016-02-22T05:00:00Z,108.38,109.251,106.44,106.82,80501,917,107.485
2016-02-23T05:00:00Z,106.95,108.5,106.05,106.9,82950,906,107.54
2016-02-24T05:00:00Z,106.53,107.925,105.47,107.74,77513,901,106.8
2016-02-25T05:00:00Z,107.86,108.77,107.31,108.65,59732,731,108.278
2016-02-26T05:00:00Z,108.88,109.37,107.27,107.67,125943,853,108.425
2016-02-29T05:00:00Z,107.82,109,107.56,108,109966,968,108.179
