timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-04T05:00:00Z,10.28,10.33,10.28,10.3,9455748,10521,10.2968
2025-11-05T05:00:00Z,10.31,10.36,10.31,10.34,1095286,987,10.3324
2025-11-06T05:00:00Z,10.35,10.35,10.325,10.34,345872,582,10.3339
2025-11-07T05:00:00Z,10.3,10.32,10.25,10.27,1163172,560,10.2765
2025-11-10T05:00:00Z,10.29,10.29,10.265,10.27,59987,336,10.2776
2025-11-11T05:00:00Z,10.27,10.29,10.27,10.27,287660,284,10.2715
2025-11-12T05:00:00Z,10.27,10.2947,10.25,10.28,45695,334,10.2813
2025-11-13T05:00:00Z,10.256,10.29,10.256,10.28,97531,437,10.2808
2025-11-14T05:00:00Z,10.3486,10.35,10.26,10.29,12400,120,10.2944
2025-11-17T05:00:00Z,10.325,10.3325,10.24,10.24,308026,307,10.2855
2025-11-18T05:00:00Z,10.22,10.25,10.207,10.22,103150,351,10.2205
2025-11-19T05:00:00Z,10.262,10.275,10.23,10.23,89880,195,10.2527
2025-11-20T05:00:00Z,10.2685,10.29,10.23,10.23,24644,297,10.2458
2025-11-21T05:00:00Z,10.2894,10.29,10.24,10.24,6195,35,10.277
2025-11-24T05:00:00Z,10.23,10.2599,10.23,10.24,6107,73,10.241
2025-11-25T05:00:00Z,10.2001,10.26,10.2,10.22,15717,118,10.2243
2025-11-26T05:00:00Z,10.25,10.265,10.21,10.25,45500,183,10.25
2025-11-28T05:00:00Z,10.25,10.28,10.22,10.245,3507,123,10.2494
2025-12-01T05:00:00Z,10.26,10.26,10.22,10.22,25718,129,10.2471
2025-12-02T05:00:00Z,10.24,10.27,10.21,10.25,33316,114,10.232
2025-12-03T05:00:00Z,10.25,10.28,10.21,10.21,37735,113,10.2236
2025-12-04T05:00:00Z,10.22,10.26,10.22,10.25,98823,45,10.2277
2025-12-05T05:00:00Z,10.26,10.26,10.23,10.25,90852,69,10.2326
2025-12-08T05:00:00Z,10.25,10.27,10.22,10.25,7833,37,10.2521
2025-12-09T05:00:00Z,10.23,10.26,10.22,10.25,187590,81,10.2269
2025-12-10T05:00:00Z,10.25,10.26,10.23,10.24,12808,55,10.2361
2025-12-11T05:00:00Z,10.25,10.25,10.23,10.23,1324,18,10.2453
2025-12-12T05:00:00Z,10.25,10.26,10.241,10.26,596,17,10.2514
2025-12-15T05:00:00Z,10.26,10.26,10.22,10.25,27353,102,10.2308
2025-12-16T05:00:00Z,10.2332,10.26,10.23,10.23,1663,57,10.2349
2025-12-17T05:00:00Z,10.25,10.25,10.24,10.25,1067,34,10.2456
2025-12-18T05:00:00Z,10.24,10.25,10.23,10.24,6623,71,10.2455
2025-12-19T05:00:00Z,10.25,10.25,10.22,10.24,98961,8,10.2201
2025-12-22T05:00:00Z,10.25,10.25,10.24,10.24,778,16,10.246
2025-12-23T05:00:00Z,10.23,10.25,10.22,10.23,43042,57,10.23
2025-12-24T05:00:00Z,10.25,10.25,10.23,10.23,25517,43,10.2302
2025-12-26T05:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-12-29T05:00:00Z,10.25,10.25,10.25,10.25,1732,31,10.25
2025-12-30T05:00:00Z,10.26,10.275,10.26,10.27,1468,44,10.27
2025-12-31T05:00:00Z,10.25,10.2612,10.25,10.25,3382,48,10.2577
