timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-31T04:00:00Z,50.07,50.09,49.95,50.06,17072,67,50.0341
2023-08-01T04:00:00Z,49.89,50.0473,49.8,50.0075,14968,50,49.8791
2023-08-02T04:00:00Z,49.54,49.54,49.11,49.2111,15346,79,49.3882
2023-08-03T04:00:00Z,49.16,49.4201,49.0979,49.35,7892,41,49.2872
2023-08-04T04:00:00Z,49.56,49.67,49.11,49.19,5731,54,49.2706
2023-08-07T04:00:00Z,49.42,49.6139,49.42,49.6139,10877,81,49.5067
2023-08-08T04:00:00Z,49.13,49.278,48.93,49.278,6667,39,48.971
2023-08-09T04:00:00Z,49.22,49.3,48.78,48.78,94232,213,49.0919
2023-08-10T04:00:00Z,49.02,49.43,48.8,48.83,12703,72,48.9407
2023-08-11T04:00:00Z,48.58,48.92,48.57,48.7773,48618,90,48.7748
2023-08-14T04:00:00Z,48.62,49.1043,48.6,49.1043,9271,47,48.8434
2023-08-15T04:00:00Z,49,49,48.54,48.58,8769,69,48.712
2023-08-16T04:00:00Z,48.67,48.6701,48.205,48.205,6814,52,48.4281
2023-08-17T04:00:00Z,48.2,48.2,47.62,47.62,6353,34,47.9873
2023-08-18T04:00:00Z,47.39,47.72,47.3,47.6103,9431,72,47.5502
2023-08-21T04:00:00Z,47.84,48.21,47.74,48.16,3253,51,47.9499
2023-08-22T04:00:00Z,48.53,48.53,48,48.0246,5004,48,48.1921
2023-08-23T04:00:00Z,48.05,48.55,48.05,48.5139,2825,38,48.2562
2023-08-24T04:00:00Z,48.76,48.76,47.89,47.9138,6051,63,48.2281
2023-08-25T04:00:00Z,48.06,48.2701,47.7986,48.2,3786,48,48.0339
2023-08-28T04:00:00Z,48.34,48.5,48.26,48.4495,4950,72,48.394
2023-08-29T04:00:00Z,48.52,49.2599,48.52,49.2216,6446,74,49.1124
2023-08-30T04:00:00Z,49.42,49.4999,49.3595,49.3673,16432,96,49.4128
2023-08-31T04:00:00Z,49.53,49.53,49.3454,49.3454,3268,40,49.489
2023-09-01T04:00:00Z,49.68,49.68,49.3016,49.4182,205719,135,49.3717
2023-09-05T04:00:00Z,49.45,49.45,49.205,49.26,4073,44,49.3107
2023-09-06T04:00:00Z,49.24,49.24,48.69,48.9606,6380,57,48.8566
2023-09-07T04:00:00Z,48.55,48.865,48.55,48.8318,60246,301,48.7787
2023-09-08T04:00:00Z,48.95,49.1398,48.86,48.9539,25375,192,49.0028
2023-09-11T04:00:00Z,49.34,49.41,49.21,49.4019,9444,97,49.331
2023-09-12T04:00:00Z,49.26,49.28,49.1,49.1058,3669,42,49.2373
2023-09-13T04:00:00Z,49.21,49.259,49.21,49.259,789,27,49.2102
