timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.68,54.27,53.47,54.23,821594,6982,54.0642
2016-01-05T05:00:00Z,54.44,54.74,53.94,53.94,761794,7662,54.1787
2016-01-06T05:00:00Z,53.45,53.51,52.52,53.27,927057,8766,53.3094
2016-01-07T05:00:00Z,52.63,52.88,50.94,52.42,1052835,9663,52.4556
2016-01-08T05:00:00Z,52.63,52.91,52.1,52.17,714512,5432,52.4419
2016-01-11T05:00:00Z,52.55,52.9989,51.75,51.81,1528086,10831,52.0803
2016-01-12T05:00:00Z,52.32,53.43,50.765,53.36,1031997,9668,52.8538
2016-01-13T05:00:00Z,53.13,54.06,52.29,52.8,987443,10064,53.14
2016-01-14T05:00:00Z,53.05,54.19,52.64,53.92,913137,8925,53.746
2016-01-15T05:00:00Z,52.75,53.55,52.205,53.14,880624,8385,52.9188
2016-01-19T05:00:00Z,53.25,53.42,52.445,52.94,782955,7735,52.9625
2016-01-20T05:00:00Z,52.09,52.8,51.38,52.54,945455,9686,52.1037
2016-01-21T05:00:00Z,52.62,52.68,51.65,51.69,1022441,8777,51.9957
2016-01-22T05:00:00Z,52.2,52.75,51.98,52.68,826786,8385,52.353
2016-01-25T05:00:00Z,52.63,52.74,52.05,52.15,848174,8681,52.2564
2016-01-26T05:00:00Z,52.42,53.29,52.4,53.2,750955,7479,53.0451
2016-01-27T05:00:00Z,53.04,54.25,52.28,52.43,1141790,11258,52.8943
2016-01-28T05:00:00Z,54.13,54.7,53.25,53.91,1297305,9630,53.8941
2016-01-29T05:00:00Z,54.04,54.87,53.78,54.74,1775012,13476,54.3929
2016-02-01T05:00:00Z,54.03,55.62,53.47,55.33,997774,8538,55.0817
2016-02-02T05:00:00Z,54.7,55.68,54.37,55.03,884749,8712,55.1087
2016-02-03T05:00:00Z,55.27,56.41,53.49,55.56,1668013,14138,55.63
2016-02-04T05:00:00Z,55.52,55.75,54.43,54.95,1457661,10855,55.0814
2016-02-05T05:00:00Z,54.61,55.11,53.5,54.66,1418423,10441,54.6087
2016-02-08T05:00:00Z,53.86,54.14,52.064,53.87,906247,8713,53.7148
2016-02-09T05:00:00Z,53.22,54.05,52.15,52.28,1363436,10956,52.7508
2016-02-10T05:00:00Z,52.33,53.36,52.01,52.72,878481,8466,52.8858
2016-02-11T05:00:00Z,51.75,53.94,50.055,53.87,1509887,11064,53.4531
2016-02-12T05:00:00Z,54.45,55.1,53.01,54.95,896386,8150,54.7238
2016-02-16T05:00:00Z,55.29,57.54,55.29,57.42,2664365,18469,57.0586
2016-02-17T05:00:00Z,57.05,58.16,55.84,58.09,1761112,12637,57.7055
2016-02-18T05:00:00Z,58.03,58.71,57.39,58.19,1417918,8693,58.2506
2016-02-19T05:00:00Z,58.25,58.28,57.49,58.07,949789,6667,57.9532
2016-02-22T05:00:00Z,58.3,59.14,58.26,58.85,974350,6758,58.8525
2016-02-23T05:00:00Z,58.53,58.89,57.7,57.97,1198306,7305,57.955
2016-02-24T05:00:00Z,57.41,58.17,56.855,58,752961,4829,57.7831
2016-02-25T05:00:00Z,57.95,58.42,56.6357,58.42,738951,5979,58.2201
2016-02-26T05:00:00Z,58.42,58.74,57.26,57.54,763050,6299,57.6537
2016-02-29T05:00:00Z,57.33,57.61,56.5,56.76,1273020,9837,56.8496
2016-03-01T05:00:00Z,56.88,57.65,56.88,57.6,821594,6992,57.3924
2016-03-02T05:00:00Z,57.56,57.71,56.28,57.04,1058326,9600,56.8298
2016-03-03T05:00:00Z,57.01,57.18,56.29,57.07,1036339,8505,56.7718
2016-03-04T05:00:00Z,57.04,57.23,56.52,56.58,801783,5400,56.6578
