timestamp,open,high,low,close,volume,tradeCount,vwap
2017-02-03T05:00:00Z,14.55,14.78,13.5,13.55,4317742,15751,14.16
2017-02-06T05:00:00Z,13.55,13.64,13,13,979506,4728,13.2543
2017-02-07T05:00:00Z,13,13.0891,12.5,12.8,644822,3590,12.7985
2017-02-08T05:00:00Z,12.62,12.8,12.12,12.15,308698,1946,12.4129
2017-02-09T05:00:00Z,12.1,12.41,11.82,11.89,556802,1884,12.145
2017-02-10T05:00:00Z,11.57,12,11.4057,11.89,740029,3466,11.7126
2017-02-13T05:00:00Z,11.9,13,11.78,12.15,262592,1630,12.3231
2017-02-14T05:00:00Z,12.07,12.43,11.02,11.15,441847,2645,11.7664
2017-02-15T05:00:00Z,11.2,11.6,11,11.3,600250,1696,11.3554
2017-02-16T05:00:00Z,11.2,11.84,10.965,11.1,160193,817,11.1518
2017-02-17T05:00:00Z,11,11.31,10.74,10.94,244798,1326,11.0232
2017-02-21T05:00:00Z,10.89,11.3,10.89,11.2,149125,1150,11.1712
2017-02-22T05:00:00Z,11.01,11.3,10.9,10.99,177662,1110,11.0804
2017-02-23T05:00:00Z,10.81,11.16,10.81,11.02,104312,648,10.9967
2017-02-24T05:00:00Z,11,11.07,10.83,10.92,69079,455,10.9433
2017-02-27T05:00:00Z,10.87,11.11,10.75,10.89,126697,781,10.8894
2017-02-28T05:00:00Z,10.9,11.104,10.81,10.9,207012,1077,10.9793
2017-03-01T05:00:00Z,10.97,11.95,10.97,11.91,387957,2318,11.5389
2017-03-02T05:00:00Z,12,13.1,11.95,12.49,360966,2044,12.5056
2017-03-03T05:00:00Z,12.59,13.55,12.58,13,310004,1439,12.9864
2017-03-06T05:00:00Z,13.01,13.26,12.591,12.84,146811,936,12.9894
2017-03-07T05:00:00Z,12.82,13.14,12.171,12.33,151860,866,12.5623
2017-03-08T05:00:00Z,12.04,12.33,10.08,10.62,372484,2490,10.8324
2017-03-09T05:00:00Z,10.81,10.91,10.22,10.7,290503,1530,10.5626
2017-03-10T05:00:00Z,10.5,10.95,10.35,10.49,316562,1899,10.6033
2017-03-13T04:00:00Z,10.44,10.83,10.12,10.6,180331,1300,10.5434
2017-03-14T04:00:00Z,10.52,10.82,10.21,10.58,116354,731,10.5685
2017-03-15T04:00:00Z,10.55,10.71,10.21,10.59,157407,1025,10.4769
2017-03-16T04:00:00Z,10.59,10.65,9.95,10.25,144942,1064,10.2308
2017-03-17T04:00:00Z,10.31,10.49,9.55,9.78,393924,1111,9.8859
2017-03-20T04:00:00Z,9.9,9.9,8.82,9.03,311646,1505,9.09594
2017-03-21T04:00:00Z,9.09,9.4,8.564,9.26,195669,1490,8.91239
2017-03-22T04:00:00Z,9.29,9.29,8.74,8.81,200710,1218,8.87934
2017-03-23T04:00:00Z,8.85,9,8.6,8.86,159540,1133,8.81229
2017-03-24T04:00:00Z,8.81,8.92,8.564,8.75,100970,731,8.75496
2017-03-27T04:00:00Z,8.68,9.19,8.53,8.84,279796,1731,8.74101
2017-03-28T04:00:00Z,8.9,10.05,8.9,10,458910,2765,9.70622
2017-03-29T04:00:00Z,9.61,11.07,9.44,10.27,425840,2170,10.3702
2017-03-30T04:00:00Z,10.27,10.87,10.08,10.49,250101,1674,10.3228
2017-03-31T04:00:00Z,10.43,10.43,9.44,9.67,1096486,3364,9.71206
2017-04-03T04:00:00Z,9.75,10.176,9.51,9.52,255732,2552,9.88177
2017-04-04T04:00:00Z,9.56,10.04,9.09,9.24,224716,1719,9.38944
