timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-23T04:00:00Z,25.38,25.42,25.31,25.3363,197574,632,25.3646
2021-03-24T04:00:00Z,25.38,25.62,25.28,25.47,269895,1088,25.349
2021-03-25T04:00:00Z,25.5,25.58,25.35,25.55,253068,981,25.482
2021-03-26T04:00:00Z,25.48,25.7,25.42,25.67,238604,1380,25.5821
2021-03-29T04:00:00Z,25.58,25.7091,25.57,25.62,132287,695,25.6445
2021-03-30T04:00:00Z,25.53,25.62,25.5,25.59,221496,1214,25.5784
2021-03-31T04:00:00Z,25.59,25.69,25.45,25.52,1294188,2055,25.5431
2021-04-01T04:00:00Z,25.56,25.65,25.5,25.62,120954,532,25.6005
2021-04-05T04:00:00Z,25.64,25.73,25.64,25.72,97258,586,25.667
2021-04-06T04:00:00Z,25.74,25.8,25.65,25.79,94820,469,25.7144
2021-04-07T04:00:00Z,25.75,25.84,25.7,25.75,58889,473,25.7727
2021-04-08T04:00:00Z,25.75,25.95,25.7499,25.85,62222,280,25.8705
2021-04-09T04:00:00Z,25.98,26.05,25.95,26.03,47620,106,26.0243
2021-04-12T04:00:00Z,26,26.05,25.98,26.0305,46698,91,26.0313
2021-04-13T04:00:00Z,26.05,26.4,26.05,26.4,54780,203,26.2591
2021-04-14T04:00:00Z,26.39,26.39,26.25,26.34,15286,79,26.3162
2021-04-15T04:00:00Z,26.34,26.39,26.26,26.39,26833,135,26.3494
2021-04-16T04:00:00Z,26.4,26.4,26.01,26.04,52336,215,26.2202
2021-04-19T04:00:00Z,26.11,26.29,25.93,26.04,45332,176,26.03
2021-04-20T04:00:00Z,26.05,26.09,25.91,26.08,36873,209,26.0002
2021-04-21T04:00:00Z,26.09,26.19,26,26.0992,34180,221,26.0892
2021-04-22T04:00:00Z,26.14,26.2,26,26.2,38759,198,26.1216
2021-04-23T04:00:00Z,26.2,26.39,26.1,26.11,22625,109,26.2239
2021-04-26T04:00:00Z,26.11,26.4,26.11,26.4,33515,188,26.3073
2021-04-27T04:00:00Z,26.4,26.4792,26.25,26.31,38254,204,26.4201
2021-04-28T04:00:00Z,26.1701,26.46,26.1701,26.375,10827,41,26.3051
2021-04-29T04:00:00Z,26.27,26.41,26.11,26.27,18678,135,26.2826
2021-04-30T04:00:00Z,26.2485,26.35,26.03,26.3,34230,197,26.2272
2021-05-03T04:00:00Z,26.29,26.435,26.21,26.28,22952,122,26.337
2021-05-04T04:00:00Z,26.45,26.45,26.25,26.25,19124,127,26.3473
2021-05-05T04:00:00Z,26.25,26.4181,26.21,26.379,25911,131,26.314
2021-05-06T04:00:00Z,26.38,26.38,26.15,26.26,18208,99,26.212
2021-05-07T04:00:00Z,26.24,26.37,26.24,26.3206,26482,139,26.2866
2021-05-10T04:00:00Z,26.35,26.44,26.24,26.2447,44938,115,26.3119
2021-05-11T04:00:00Z,26.15,26.3,26.02,26.25,46811,130,26.1472
2021-05-12T04:00:00Z,26.12,26.29,25.74,26,41750,229,26.0227
2021-05-13T04:00:00Z,25.8,26.1282,25.8,25.895,31618,87,25.9376
2021-05-14T04:00:00Z,25.98,26.15,25.98,26.1389,24335,122,26.0706
2021-05-17T04:00:00Z,26.06,26.3,26.06,26.19,27143,191,26.2055
2021-05-18T04:00:00Z,26.25,26.44,26.1525,26.1525,27714,117,26.2756
2021-05-19T04:00:00Z,26.1,26.38,26.1,26.38,38690,199,26.2129
2021-05-20T04:00:00Z,26.29,26.5,26.22,26.49,21128,135,26.371
2021-05-21T04:00:00Z,26.36,26.6,26.36,26.51,43160,210,26.4788
2021-05-24T04:00:00Z,26.55,26.63,26.5,26.63,24623,175,26.5664
2021-05-25T04:00:00Z,26.55,26.82,26.46,26.6,30744,176,26.5733
2021-05-26T04:00:00Z,26.75,26.83,26.566,26.566,30775,176,26.7711
2021-05-27T04:00:00Z,26.604,26.79,26.5228,26.66,52991,354,26.6809
2021-05-28T04:00:00Z,26.66,26.7194,26.5,26.65,275519,418,26.6436
2021-06-01T04:00:00Z,26.65,26.9172,26.63,26.67,21863,166,26.7965
2021-06-02T04:00:00Z,26.67,26.8,26.67,26.8,17563,124,26.7659
2021-06-03T04:00:00Z,26.9768,27,26.75,26.75,10595,130,26.8624
2021-06-04T04:00:00Z,26.88,26.99,26.8,26.9,12653,54,26.891
2021-06-07T04:00:00Z,27,27.3499,26.9997,27,12391,75,27.1306
2021-06-08T04:00:00Z,27,27.22,26.91,26.99,21893,141,27.0246
2021-06-09T04:00:00Z,27,27.24,26.99,26.99,20037,113,27.056
2021-06-10T04:00:00Z,26.99,27.2,26.9,26.9,14860,70,27.0576
2021-06-11T04:00:00Z,26.98,27.25,26.96,27.02,13454,46,27.0951
2021-06-14T04:00:00Z,26.75,26.85,26.68,26.75,12196,49,26.7635
