timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-17T04:00:00Z,30.67,30.75,30.5847,30.7,7177,195,30.6855
2018-10-18T04:00:00Z,30.45,30.45,29.7045,29.8499,19569,157,30.0739
2018-10-19T04:00:00Z,30,30,29.4961,29.4961,8888,88,29.8917
2018-10-22T04:00:00Z,29.73,29.74,29.5221,29.6181,9899,103,29.6349
2018-10-23T04:00:00Z,28.85,29.2407,28.61,29.2,6563,68,28.9264
2018-10-24T04:00:00Z,28.83,28.83,27.74,27.74,14828,131,28.4439
2018-10-25T04:00:00Z,27.65,28.255,27.65,28.12,2207,60,28.0675
2018-10-26T04:00:00Z,27.23,27.633,27.08,27.3,4402,52,27.3134
2018-10-29T04:00:00Z,27.6,27.69,26.26,26.26,54007,270,27.3061
2018-10-30T04:00:00Z,26.71,26.97,26.71,26.779,4773,32,26.7737
2018-10-31T04:00:00Z,27.74,27.975,27.68,27.9,8883,81,27.8442
2018-11-01T04:00:00Z,28.26,28.77,28.26,28.77,6483,61,28.4646
2018-11-02T04:00:00Z,29.37,29.4,28.855,28.9986,3537,49,29.2351
2018-11-05T05:00:00Z,28.96,28.96,28.5601,28.7,4627,29,28.89
2018-11-06T05:00:00Z,28.66,28.91,28.66,28.76,7699,43,28.7807
2018-11-07T05:00:00Z,29.25,29.63,29.2,29.5762,6734,67,29.3427
2018-11-08T05:00:00Z,29.49,29.6406,29.15,29.1549,2461,37,29.4283
2018-11-09T05:00:00Z,28.19,28.19,27.86,27.86,6015,44,27.9413
2018-11-12T05:00:00Z,27.83,27.83,27.23,27.23,3125,47,27.4616
2018-11-13T05:00:00Z,27.5989,27.7962,27.44,27.49,7588,46,27.6295
2018-11-14T05:00:00Z,27.81,27.85,27.56,27.6,3074,34,27.7188
2018-11-15T05:00:00Z,27.84,28.13,27.84,28.11,2570,18,27.9474
2018-11-16T05:00:00Z,27.21,27.48,27.21,27.48,12486,51,27.3024
2018-11-19T05:00:00Z,27.403,27.403,26.7502,26.7502,2952,34,27.1098
2018-11-20T05:00:00Z,25.89,26.43,25.89,26.24,3119,39,26.1678
2018-11-21T05:00:00Z,26.7701,26.85,26.7701,26.85,641,7,26.8091
2018-11-23T05:00:00Z,26.74,26.74,26.67,26.67,578,6,26.684
2018-11-26T05:00:00Z,27.3,27.32,27.21,27.21,408,15,27.2767
2018-11-27T05:00:00Z,27.21,27.3607,27.1373,27.3607,1327,17,27.1879
2018-11-28T05:00:00Z,27.9421,28.1681,27.9421,28.1681,2272,16,28.1013
2018-11-29T05:00:00Z,28.32,28.505,28.319,28.37,3292,26,28.3907
2018-11-30T05:00:00Z,28.2,28.23,28.2,28.2055,617,15,28.2079
2018-12-03T05:00:00Z,28.91,28.91,28.56,28.56,907,20,28.6912
2018-12-04T05:00:00Z,28.34,28.46,27.64,27.64,8541,74,27.8544
2018-12-06T05:00:00Z,26.84,27.49,26.69,27.49,8600,72,27.2424
2018-12-07T05:00:00Z,27.8,27.8,27.15,27.15,1907,14,27.5041
2018-12-10T05:00:00Z,27.05,27.22,27.05,27.22,693,18,27.0949
2018-12-11T05:00:00Z,27.65,27.65,27.25,27.32,14048,37,27.3328
2018-12-12T05:00:00Z,27.58,27.8426,27.58,27.64,5528,36,27.7546
2018-12-13T05:00:00Z,27.805,27.805,27.6637,27.68,2346,31,27.721
2018-12-14T05:00:00Z,27.27,27.27,27.11,27.11,1041,19,27.1733
2018-12-17T05:00:00Z,26.88,27,26.62,26.62,1730,24,26.8316
2018-12-18T05:00:00Z,26.61,26.8101,26.5801,26.64,4170,27,26.7186
2018-12-19T05:00:00Z,27.04,27.1,26.4561,26.4561,1640,19,26.8493
2018-12-20T05:00:00Z,26.28,26.28,26.09,26.18,17258,72,26.126
2018-12-21T05:00:00Z,26.75,26.85,26.2403,26.3,10216,69,26.7939
2018-12-24T05:00:00Z,25.87,26.13,25.87,26,969,21,25.935
2018-12-26T05:00:00Z,26.1,26.633,25.85,26.6,2018,19,26.4028
2018-12-27T05:00:00Z,26.53,26.7225,26.38,26.7225,475,13,26.5888
2018-12-28T05:00:00Z,26.84,27.06,26.8,26.885,1253,31,26.8833
2018-12-31T05:00:00Z,27.12,27.12,26.8331,26.8331,2690,32,26.917
2019-01-02T05:00:00Z,26.61,27.06,26.61,26.97,1590,27,26.96
2019-01-03T05:00:00Z,26.4,26.475,26.198,26.21,47272,35,26.4139
2019-01-04T05:00:00Z,26.7817,27.48,26.7817,27.36,982,19,27.2367
2019-01-07T05:00:00Z,27.8256,28.09,27.8256,28.09,1059,19,28.007
2019-01-08T05:00:00Z,28.38,28.38,28.14,28.34,4136,36,28.2264
2019-01-09T05:00:00Z,28.73,28.895,28.73,28.87,3351,34,28.8508
2019-01-10T05:00:00Z,28.62,28.99,28.62,28.99,1180,20,28.7669
2019-01-11T05:00:00Z,28.54,28.5971,28.48,28.58,6355,40,28.5011
2019-01-14T05:00:00Z,28.31,28.48,28.31,28.47,2452,22,28.3607
2019-01-15T05:00:00Z,28.69,28.7,28.65,28.65,1592,24,28.6698
2019-01-16T05:00:00Z,28.7501,28.86,28.75,28.75,3026,41,28.7958
2019-01-17T05:00:00Z,28.75,29.2,28.75,29,1974,25,28.9856
2019-01-18T05:00:00Z,29.37,29.6301,29.37,29.55,28602,35,29.506
2019-01-22T05:00:00Z,29.22,29.22,28.85,28.85,8274,60,29.0244
2019-01-23T05:00:00Z,29.35,29.36,28.89,28.89,4937,43,29.0461
2019-01-24T05:00:00Z,29.29,29.38,29.19,29.3364,6181,59,29.3123
2019-01-25T05:00:00Z,29.675,29.8,29.66,29.77,5089,59,29.7534
2019-01-28T05:00:00Z,28.99,29.02,28.79,29.0027,5302,66,28.962
2019-01-29T05:00:00Z,29.18,29.18,28.86,28.86,3809,40,29.0701
2019-01-30T05:00:00Z,29.125,29.66,29.1165,29.57,2411,33,29.3214
2019-01-31T05:00:00Z,29.4,29.8598,29.4,29.801,16916,55,29.7972
2019-02-01T05:00:00Z,29.52,29.615,29.4372,29.4372,4700,39,29.5693
2019-02-04T05:00:00Z,29.73,29.87,29.71,29.81,2677,22,29.7531
2019-02-05T05:00:00Z,29.78,29.999,29.78,29.999,4079,38,29.9417
2019-02-06T05:00:00Z,29.23,29.3,28.861,28.87,25549,151,29.017
2019-02-07T05:00:00Z,28.5,28.74,28.3,28.49,39859,158,28.4783
2019-02-08T05:00:00Z,28.38,28.8199,28.38,28.76,5441,44,28.7416
2019-02-11T05:00:00Z,28.94,28.94,28.65,28.65,5722,58,28.8308
2019-02-12T05:00:00Z,28.81,29.08,28.81,28.99,36625,272,28.925
2019-02-13T05:00:00Z,29.23,29.23,29.1,29.1,7566,48,29.1595
2019-02-14T05:00:00Z,28.99,29.34,28.87,29.33,29844,116,29.13
2019-02-15T05:00:00Z,29.38,29.38,29.33,29.33,6932,61,29.3723
2019-02-19T05:00:00Z,29.04,29.19,29,29.1,23654,120,29.0904
2019-02-20T05:00:00Z,29.11,29.3,28.89,28.89,10616,105,29.0732
2019-02-21T05:00:00Z,28.8,28.81,28.7,28.7,4791,44,28.7879
2019-02-22T05:00:00Z,28.78,28.919,28.78,28.83,9184,65,28.8597
2019-02-25T05:00:00Z,29.15,29.32,29.01,29.01,6502,53,29.1561
2019-02-26T05:00:00Z,28.94,29.1,28.9301,29.05,2665,37,29.0378
2019-02-27T05:00:00Z,29.14,29.265,29.14,29.2001,4151,50,29.204
2019-02-28T05:00:00Z,29.215,29.215,29.04,29.04,9688,44,29.1086
2019-03-01T05:00:00Z,29.45,29.46,29.29,29.43,4830,51,29.3855
2019-03-04T05:00:00Z,29.46,29.49,28.9734,29.3017,10100,49,29.2116
2019-03-05T05:00:00Z,29.47,29.6916,29.3905,29.64,2489,24,29.5605
2019-03-06T05:00:00Z,29.64,29.67,29.53,29.53,9261,48,29.6017
2019-03-07T05:00:00Z,29.29,29.29,29.0983,29.15,11667,54,29.1568
2019-03-08T05:00:00Z,28.84,29.04,28.83,29.025,4652,43,28.8584
2019-03-11T04:00:00Z,29.29,29.72,29.29,29.72,8193,102,29.6245
2019-03-12T04:00:00Z,29.77,29.84,29.73,29.78,10489,101,29.8015
2019-03-13T04:00:00Z,30.02,30.41,30.02,30.38,14670,337,30.261
2019-03-14T04:00:00Z,30.09,30.09,29.84,29.9363,8855,80,30.0205
2019-03-15T04:00:00Z,30.28,30.49,30.28,30.46,8483,51,30.4454
2019-03-18T04:00:00Z,30.72,30.8499,30.72,30.74,16780,154,30.7669
2019-03-19T04:00:00Z,30.83,31.0889,30.83,31.04,22325,152,30.9686
2019-03-20T04:00:00Z,31.07,31.35,31.0001,31.1,15163,481,31.2119
2019-03-21T04:00:00Z,30.91,31.835,30.91,31.79,18442,158,31.4738
2019-03-22T04:00:00Z,31.8,31.96,31.29,31.33,31337,419,31.4939
2019-03-25T04:00:00Z,31.36,31.37,31.0722,31.24,13434,140,31.2322
2019-03-26T04:00:00Z,31.48,31.79,31.2809,31.3711,10204,117,31.553
2019-03-27T04:00:00Z,31.63,31.63,31.26,31.3,12274,120,31.4011
2019-03-28T04:00:00Z,31.52,31.62,31.311,31.62,30779,149,31.3913
2019-03-29T04:00:00Z,31.8,31.8,31.53,31.74,15564,178,31.668
2019-04-01T04:00:00Z,32.08,32.16,31.95,32.11,7463,147,32.048
2019-04-02T04:00:00Z,31.97,32.075,31.91,32,10129,224,31.996
2019-04-03T04:00:00Z,32.47,32.82,32.47,32.6497,11865,120,32.6986
2019-04-04T04:00:00Z,32.51,32.68,32.24,32.35,23041,142,32.3562
2019-04-05T04:00:00Z,32.41,32.6811,32.41,32.64,5912,64,32.6075
2019-04-08T04:00:00Z,32.48,32.48,32.3181,32.39,5736,75,32.4256
2019-04-09T04:00:00Z,32.31,32.3486,32.15,32.15,10783,199,32.2476
2019-04-10T04:00:00Z,32.26,32.5288,32.26,32.48,5748,75,32.4412
2019-04-11T04:00:00Z,32.46,32.47,32.4228,32.43,7061,81,32.4643
2019-04-12T04:00:00Z,32.71,32.8686,32.69,32.7,17984,109,32.7497
2019-04-15T04:00:00Z,32.63,32.63,32.26,32.27,12118,136,32.3625
2019-04-16T04:00:00Z,32.4806,32.4806,32.38,32.38,17853,149,32.4398
2019-04-17T04:00:00Z,32.35,32.35,32.01,32.05,6635,82,32.1389
