timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,8,21.91,8,12.61,1432420,24447,14.4348
2025-09-17T04:00:00Z,11.4,11.4,6.66,8.5,245113,4402,8.36009
2025-09-18T04:00:00Z,8.5,8.5,4.86,5.38,902472,6357,5.72791
2025-09-19T04:00:00Z,5.46,5.46,4,5.0101,1710470,5248,4.39618
2025-09-22T04:00:00Z,5.5,5.8886,5.2,5.58,379398,2784,5.52865
2025-09-23T04:00:00Z,5.52,5.84,5.16,5.56,172146,1052,5.53358
2025-09-24T04:00:00Z,5.54,5.7,5.36,5.69,66758,688,5.52969
2025-09-25T04:00:00Z,5.2,6.7,5.19,6.18,308306,2070,6.09361
2025-09-26T04:00:00Z,6.35,6.3617,5.6,5.89,152129,1383,5.954
2025-09-29T04:00:00Z,5.96,6.1381,5.19,5.31,181091,1714,5.67787
2025-09-30T04:00:00Z,5.41,7.62,5.41,6.49,888931,7598,6.65034
2025-10-01T04:00:00Z,6.42,8,6.31,7.1,1041587,3744,7.53113
2025-10-02T04:00:00Z,7.22,7.7,6.45,6.63,759111,2415,6.87588
2025-10-03T04:00:00Z,6.65,7.18,6.65,7.12,508259,1000,6.94436
2025-10-06T04:00:00Z,7,7.18,6.21,6.67,306972,1248,6.79895
2025-10-07T04:00:00Z,6.7,7.04,6.45,7,590643,1305,6.80739
2025-10-08T04:00:00Z,6.95,6.95,6.47,6.47,516210,1318,6.73665
2025-10-09T04:00:00Z,6.5,6.6,6.065,6.11,629940,1576,6.33255
2025-10-10T04:00:00Z,6.1,6.68,5.645,6.6,573186,1831,6.25433
2025-10-13T04:00:00Z,6.53,7.4,6.53,7.23,401750,777,7.05032
2025-10-14T04:00:00Z,7.22,8.4,6.91,8.13,412248,1721,7.73488
2025-10-15T04:00:00Z,8.32,9.44,5.66,7.44,757149,4042,7.63803
2025-10-16T04:00:00Z,7.21,7.5429,6.6,6.85,66657,641,7.03847
2025-10-17T04:00:00Z,7.2,7.21,6.85,7.02,55087,541,6.98381
2025-10-20T04:00:00Z,6.95,6.95,6.31,6.57,89127,893,6.57444
2025-10-21T04:00:00Z,6.5,6.76,6.3198,6.76,34123,265,6.5492
2025-10-22T04:00:00Z,6.92,6.92,6.06,6.25,82340,657,6.35251
2025-10-23T04:00:00Z,6.2651,7.51,6.17,7.07,425047,1231,6.90324
2025-10-24T04:00:00Z,7.08,8.32,7.08,7.96,413661,1176,7.82749
2025-10-27T04:00:00Z,8.04,9.74,8.04,9.22,460844,1799,8.89913
2025-10-28T04:00:00Z,9.55,10.4599,9.15,9.4,536165,2946,9.60683
2025-10-29T04:00:00Z,9.6,10.225,9.34,9.9,446710,2198,9.62496
2025-10-30T04:00:00Z,10.16,11,7.8,9.46,434800,2961,9.03668
2025-10-31T04:00:00Z,9.46,9.88,8.3,8.42,1405403,5031,8.98708
2025-11-03T05:00:00Z,8.52,9.104,8.21,8.8,851339,4077,8.46
2025-11-04T05:00:00Z,8.73,8.84,7.81,8.53,785287,4062,8.40867
2025-11-05T05:00:00Z,8.33,8.66,8.16,8.16,664115,1728,8.49846
2025-11-06T05:00:00Z,8,9.36,8,8.86,639965,2395,8.38625
2025-11-07T05:00:00Z,8.79,10.4,8.725,9.76,756153,2171,9.42473
2025-11-10T05:00:00Z,9.5,11.125,9.41,9.48,603069,6076,10.1679
2025-11-11T05:00:00Z,8.86,9.8,8.86,9.17,660311,3935,9.45388
2025-11-12T05:00:00Z,8.86,9.75,8.77,9.25,793791,4887,8.97177
2025-11-13T05:00:00Z,8.65,9.13,8.35,8.5,509467,2408,8.48756
2025-11-14T05:00:00Z,8.9,9.7999,8.5,9.68,659447,9296,9.02787
2025-11-17T05:00:00Z,9.39,10.37,9.23,9.5282,433719,3520,9.88916
2025-11-18T05:00:00Z,9.41,9.78,9.31,9.67,372034,1991,9.53513
2025-11-19T05:00:00Z,9.25,9.77,8.685,9.47,918842,4225,9.16359
2025-11-20T05:00:00Z,9.5,10.15,9.32,9.78,888771,2174,9.74048
2025-11-21T05:00:00Z,9.431,9.67,8.94,9.36,702105,2538,9.23885
2025-11-24T05:00:00Z,9.09,9.4,8.31,8.5,757845,2724,8.83939
2025-11-25T05:00:00Z,8.897,9.68,8.5801,9.42,573259,1314,8.74779
2025-11-26T05:00:00Z,9.25,9.82,9.01,9.01,541690,1146,9.55478
2025-11-28T05:00:00Z,9.17,9.73,9.152,9.39,378384,691,9.45246
2025-12-01T05:00:00Z,9.41,11.05,9.4,11.05,358159,1689,9.93895
2025-12-02T05:00:00Z,10.78,10.97,9.96,10.97,624481,3163,10.4163
2025-12-03T05:00:00Z,10.47,10.9,9.8,9.8,850084,1970,10.4212
2025-12-04T05:00:00Z,9.86,10.85,9.85,10.18,713602,1341,10.4649
2025-12-05T05:00:00Z,10.28,10.5,9.07,9.48,527206,2164,10.0304
2025-12-08T05:00:00Z,9.6,11.2,9.48,11.2,9005140,24878,9.751
2025-12-09T05:00:00Z,11.36,11.89,11.12,11.7,6507167,20875,11.4374
2025-12-10T05:00:00Z,11.77,12.05,0.65,1.83,13485404,59697,2.96025
2025-12-11T05:00:00Z,1.09,1.37,0.81,1.12,8640689,27784,1.11382
2025-12-12T05:00:00Z,1.11,1.18,0.929,1,2139310,6663,1.02239
2025-12-15T05:00:00Z,0.8851,0.9578,0.7009,0.7821,1681057,4542,0.798408
2025-12-16T05:00:00Z,0.75,1.16,0.7421,1.08,5574111,13132,1.03957
2025-12-17T05:00:00Z,1.07,1.23,1.01,1.03,1815660,5000,1.11937
2025-12-18T05:00:00Z,1.02,1.129,0.9,0.9,647599,2250,0.999768
2025-12-19T05:00:00Z,0.9,0.9661,0.82,0.88,409748,1252,0.900664
2025-12-22T05:00:00Z,0.88,0.955,0.8701,0.9159,414066,1125,0.912142
2025-12-23T05:00:00Z,0.8605,0.9074,0.81,0.8284,339110,1029,0.858843
2025-12-24T05:00:00Z,0.81,0.8763,0.81,0.8215,107197,583,0.830835
2025-12-26T05:00:00Z,0.81,0.82,0.735,0.79,278032,856,0.772888
2025-12-29T05:00:00Z,0.73,0.7426,0.6401,0.6406,512220,1479,0.684265
