timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-03T04:00:00Z,3.5,3.5,2.22,2.56,1735617,9077,2.65224
2022-06-06T04:00:00Z,2.8,2.8,2.41,2.75,647298,2914,2.5613
2022-06-07T04:00:00Z,2.71,2.83,2.49,2.76,262179,1345,2.67166
2022-06-08T04:00:00Z,2.86,2.95,2.72,2.95,173721,868,2.8574
2022-06-09T04:00:00Z,2.88,2.8899,2.8,2.8,35100,192,2.81966
2022-06-10T04:00:00Z,2.88,2.88,2.64,2.72,53570,241,2.71786
2022-06-13T04:00:00Z,2.53,2.54,2.31,2.43,289013,479,2.46504
2022-06-14T04:00:00Z,2.31,2.49,2.1,2.47,23058,156,2.38231
2022-06-15T04:00:00Z,2.25,2.48,2.22,2.47,34090,195,2.36062
2022-06-16T04:00:00Z,2.4,2.4,2.02,2.34,107234,967,2.18976
2022-06-17T04:00:00Z,2.23,2.52,2.23,2.4,7926,80,2.43058
2022-06-21T04:00:00Z,2.44,2.58,2.4,2.49,14559,94,2.4762
2022-06-22T04:00:00Z,2.45,2.5,2.4,2.41,10134,77,2.47209
2022-06-23T04:00:00Z,2.4,2.6,2.3,2.53,90015,1584,2.45815
2022-06-24T04:00:00Z,2.66,2.66,2.31,2.49,38116,629,2.47433
2022-06-27T04:00:00Z,2.47,2.47,2.2924,2.3916,11401,92,2.38514
2022-06-28T04:00:00Z,2.3507,2.5,2.08,2.22,14358,128,2.27548
2022-06-29T04:00:00Z,2.27,2.43,2.22,2.4,21069,168,2.38629
2022-06-30T04:00:00Z,2.41,2.41,2.305,2.305,4804,33,2.3677
2022-07-01T04:00:00Z,2.37,2.4,2.3,2.305,5098,35,2.36604
2022-07-05T04:00:00Z,2.28,2.35,2.13,2.1899,7791,101,2.248
2022-07-06T04:00:00Z,2.25,2.31,1.81,1.98,121858,451,2.00474
2022-07-07T04:00:00Z,2,2.08,1.98,1.98,23699,126,2.00944
2022-07-08T04:00:00Z,1.95,2.21,1.85,2.19,19632,124,2.05579
2022-07-11T04:00:00Z,2.0586,2.68,1.91,2.28,54907,351,2.24508
2022-07-12T04:00:00Z,2.35,3.87,2.1628,2.5,4682891,15568,2.99722
2022-07-13T04:00:00Z,2.56,3.15,2.5127,2.89,1663017,5537,2.92848
2022-07-14T04:00:00Z,2.99,4.17,2.84,2.87,15655317,49937,3.60177
2022-07-15T04:00:00Z,2.7,2.82,2.2,2.65,744843,3114,2.53945
2022-07-18T04:00:00Z,2.9,2.94,2.51,2.71,790712,3040,2.76398
2022-07-19T04:00:00Z,2.63,2.63,2.33,2.38,282658,1236,2.47138
2022-07-20T04:00:00Z,2.341,2.4799,2.1762,2.4,244923,821,2.32388
2022-07-21T04:00:00Z,2.35,2.39,2.21,2.35,190097,840,2.303
2022-07-22T04:00:00Z,2.34,2.78,2.27,2.56,650238,2122,2.56176
2022-07-25T04:00:00Z,2.43,2.6,2.32,2.39,192306,541,2.44779
2022-07-26T04:00:00Z,2.35,2.6719,2.28,2.51,227845,795,2.50224
2022-07-27T04:00:00Z,2.51,2.73,2.4301,2.5999,154608,524,2.59465
2022-07-28T04:00:00Z,2.46,2.9499,2.46,2.75,382403,997,2.77839
2022-07-29T04:00:00Z,2.71,2.95,2.53,2.68,573349,1727,2.77867
2022-08-01T04:00:00Z,2.55,3.38,2.54,2.98,1891898,5297,3.11125
2022-08-02T04:00:00Z,2.93,3.1599,2.71,2.79,693642,2095,2.93066
2022-08-03T04:00:00Z,2.86,3.1593,2.6201,2.92,603234,1532,2.85908
2022-08-04T04:00:00Z,2.94,3.03,2.45,2.51,280309,1385,2.71351
2022-08-05T04:00:00Z,2.45,2.64,2.28,2.4,310392,1183,2.44903
2022-08-08T04:00:00Z,2.4,2.6,2.4,2.51,245709,920,2.48485
2022-08-09T04:00:00Z,2.51,2.57,2.32,2.57,193570,814,2.47773
2022-08-10T04:00:00Z,2.53,2.6,2.42,2.56,138082,549,2.50728
2022-08-11T04:00:00Z,2.46,2.55,2.36,2.41,142691,638,2.44585
2022-08-12T04:00:00Z,2.46,2.6743,2.3101,2.4,386205,1240,2.51042
2022-08-15T04:00:00Z,2.4,2.43,2.24,2.305,70847,349,2.33176
2022-08-16T04:00:00Z,2.45,2.45,2.28,2.39,102500,374,2.36044
2022-08-17T04:00:00Z,2.39,2.44,2.3,2.3575,61137,409,2.37641
2022-08-18T04:00:00Z,2.3,2.9,2.11,2.61,797522,2231,2.66755
2022-08-19T04:00:00Z,2.9,3.45,2.4811,2.78,1781137,5663,3.0199
2022-08-22T04:00:00Z,4.68,4.78,2.9,2.96,33676368,165808,3.85797
2022-08-23T04:00:00Z,2.72,2.7513,2.4,2.55,1343968,6232,2.54841
2022-08-24T04:00:00Z,2.48,2.67,2.35,2.64,549670,2506,2.53592
2022-08-25T04:00:00Z,2.64,2.65,2.35,2.37,345578,1258,2.44778
2022-08-26T04:00:00Z,2.36,2.47,2.31,2.35,175731,741,2.36003
2022-08-29T04:00:00Z,2.41,2.46,2.12,2.33,229664,1230,2.33789
2022-08-30T04:00:00Z,2.3,2.35,2.2,2.33,323508,892,2.27262
2022-08-31T04:00:00Z,2.35,2.4332,2.26,2.3748,201016,627,2.35428
2022-09-01T04:00:00Z,2.23,2.4,2.23,2.35,115058,537,2.32518
2022-09-02T04:00:00Z,2.31,2.3292,2.16,2.24,95137,485,2.24585
2022-09-06T04:00:00Z,2.23,2.26,2.18,2.22,53347,309,2.21213
2022-09-07T04:00:00Z,2.17,2.24,2,2.12,85580,395,2.1218
2022-09-08T04:00:00Z,2.07,2.16,2.04,2.11,33484,185,2.10536
2022-09-09T04:00:00Z,2.0639,2.2,2.0639,2.14,70935,375,2.13487
2022-09-12T04:00:00Z,2,2.1,1.95,2.05,118394,595,2.02762
2022-09-13T04:00:00Z,1.88,2.04,1.88,2.03,83722,392,1.94668
2022-09-14T04:00:00Z,1.94,1.96,1.891,1.91,69004,436,1.92565
2022-09-15T04:00:00Z,2.0445,2.09,1.95,2,75126,352,2.01292
2022-09-16T04:00:00Z,1.91,1.96,1.82,1.95,151317,438,1.89256
2022-09-19T04:00:00Z,1.91,1.95,1.88,1.92,32364,212,1.91328
2022-09-20T04:00:00Z,2.03,2.42,1.92,2.35,1402876,3651,2.19559
2022-09-21T04:00:00Z,2.17,2.25,1.92,1.98,583455,1835,2.1391
2022-09-22T04:00:00Z,1.9,1.9754,1.7,1.78,188240,725,1.84821
2022-09-23T04:00:00Z,1.7864,1.81,1.66,1.8,67672,334,1.73408
2022-09-26T04:00:00Z,1.52,1.8,1.52,1.68,19551,127,1.68955
2022-09-27T04:00:00Z,1.7799,1.7799,1.557,1.63,72030,505,1.64451
2022-09-28T04:00:00Z,1.61,1.65,1.535,1.6,139923,440,1.60225
2022-09-29T04:00:00Z,1.5901,1.6,1.5,1.515,63013,245,1.53221
2022-09-30T04:00:00Z,1.45,1.67,1.45,1.51,50244,296,1.51419
2022-10-03T04:00:00Z,1.55,1.58,1.43,1.53,118490,436,1.52584
2022-10-04T04:00:00Z,1.45,1.7,1.45,1.5,70153,268,1.52316
2022-10-05T04:00:00Z,1.48,1.53,1.4407,1.49,12337,127,1.51083
2022-10-06T04:00:00Z,1.48,1.6,1.445,1.6,14250,108,1.50355
2022-10-07T04:00:00Z,1.5116,1.5899,1.4901,1.5,25782,108,1.52751
2022-10-10T04:00:00Z,1.5733,1.5733,1.41,1.43,49178,145,1.43899
2022-10-11T04:00:00Z,1.43,1.4301,1.31,1.33,35024,126,1.38284
2022-10-12T04:00:00Z,1.42,1.46,1.3584,1.402,22957,108,1.40908
2022-10-13T04:00:00Z,1.41,1.41,1.28,1.4,19554,107,1.36898
2022-10-14T04:00:00Z,1.3372,1.375,1.3372,1.36,3811,52,1.35091
2022-10-17T04:00:00Z,1.42,1.4434,1.3601,1.37,9637,148,1.37592
