timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-16T04:00:00Z,9.98,10.01,9.98,9.99,1003812,75,9.98031
2025-05-19T04:00:00Z,9.99,9.99,9.99,9.99,11071,17,9.99
2025-05-20T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-05-21T04:00:00Z,9.98,9.98,9.98,9.98,250011,4,9.98
2025-05-22T04:00:00Z,9.98,9.99,9.98,9.98,492122,85,9.98072
2025-05-23T04:00:00Z,9.98,9.99,9.98,9.99,106791,18,9.9847
2025-05-27T04:00:00Z,9.985,9.985,9.985,9.985,30060,160,9.985
2025-05-28T04:00:00Z,9.9886,10,9.985,10,255909,209,9.99
2025-05-29T04:00:00Z,10,10,9.98,9.98,2647,9,9.99612
2025-05-30T04:00:00Z,10,10,9.98,10,904011,43,9.99004
2025-06-02T04:00:00Z,10.005,10.01,10.005,10.01,73506,69,10.0098
2025-06-03T04:00:00Z,10.01,10.04,10.01,10.04,229957,229,10.0217
2025-06-04T04:00:00Z,10.045,10.05,10.045,10.05,2267,45,10.0477
2025-06-05T04:00:00Z,10.05,10.05,10.04,10.04,22082,40,10.0405
2025-06-06T04:00:00Z,10.0323,10.06,10.0323,10.06,20102,56,10.0568
2025-06-09T04:00:00Z,10.05,10.16,10.04,10.07,330736,232,10.0552
2025-06-10T04:00:00Z,10.07,10.07,10.055,10.06,71131,94,10.0579
2025-06-11T04:00:00Z,10.06,10.07,10.06,10.07,1539,4,10.0635
2025-06-12T04:00:00Z,10.07,10.08,10.06,10.06,339592,34,10.0701
2025-06-13T04:00:00Z,10.08,10.08,10.08,10.08,1127,6,10.08
2025-06-16T04:00:00Z,10.09,10.09,10.09,10.09,1161,3,10.09
2025-06-17T04:00:00Z,10.08,10.08,10.06,10.06,5547,7,10.0709
2025-06-18T04:00:00Z,10.09,10.09,10.09,10.09,116457,81,10.09
2025-06-20T04:00:00Z,10.1,10.465,10.09,10.11,33909,74,10.1227
2025-06-23T04:00:00Z,10.08,10.11,10.08,10.095,5533,17,10.0829
2025-06-24T04:00:00Z,10.11,10.13,10.11,10.115,11022,20,10.1112
2025-06-25T04:00:00Z,10.1,10.1,10.06,10.08,20635,31,10.0699
2025-06-26T04:00:00Z,10.06,10.08,10.06,10.07,12080,27,10.0702
2025-06-27T04:00:00Z,10.0862,10.0862,10.07,10.07,5803,9,10.0745
2025-06-30T04:00:00Z,10.0751,10.1,10.0751,10.09,2489,21,10.0893
2025-07-01T04:00:00Z,10.07,10.08,10.0699,10.07,99728,85,10.0717
2025-07-02T04:00:00Z,10.08,10.09,10.07,10.09,104925,16,10.0802
2025-07-03T04:00:00Z,10.09,10.09,10.09,10.09,10701,5,10.09
2025-07-07T04:00:00Z,10.07,10.09,10.07,10.09,406682,10,10.0842
2025-07-08T04:00:00Z,10.08,10.09,10.08,10.09,441,6,10.0869
2025-07-09T04:00:00Z,10.08,10.09,10.08,10.09,2570,10,10.0868
2025-07-10T04:00:00Z,10.08,10.09,10.08,10.08,1085,22,10.0829
2025-07-11T04:00:00Z,10.08,10.09,10.08,10.09,23953,21,10.0807
2025-07-14T04:00:00Z,10.1,10.1,10.06,10.09,101774,241,10.0803
2025-07-15T04:00:00Z,10.08,10.08,10.07,10.07,100273,5,10.08
2025-07-16T04:00:00Z,10.06,10.09,10.06,10.07,2519,7,10.0878
2025-07-17T04:00:00Z,10.09,10.09,10.07,10.07,470,8,10.0811
2025-07-18T04:00:00Z,10.06,10.1,10.06,10.08,10793,32,10.0907
2025-07-21T04:00:00Z,10.08,10.27,10.08,10.15,32450,49,10.1037
2025-07-22T04:00:00Z,10.13,10.145,10.13,10.13,197354,71,10.1389
2025-07-23T04:00:00Z,10.12,10.13,10.12,10.13,662,6,10.1223
2025-07-24T04:00:00Z,10.13,10.13,10.13,10.13,254,16,10.13
2025-07-25T04:00:00Z,10.13,10.13,10.13,10.13,360,29,10.13
2025-07-28T04:00:00Z,10.14,10.14,10.14,10.14,232,5,10.14
2025-07-29T04:00:00Z,10.11,10.13,10.11,10.13,641,3,10.1143
2025-07-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-07-31T04:00:00Z,10.13,10.14,10.13,10.14,32063,91,10.1363
2025-08-01T04:00:00Z,10.11,10.11,10.11,10.11,3527,9,10.11
2025-08-04T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-08-05T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-08-06T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-08-07T04:00:00Z,10.1135,10.1135,10.1135,10.1135,1772,6,10.1135
2025-08-08T04:00:00Z,10.1135,10.1135,10.1135,10.1135,0,0,0
2025-08-11T04:00:00Z,10.1135,10.1135,10.1135,10.1135,0,0,0
2025-08-12T04:00:00Z,10.1135,10.1135,10.1135,10.1135,0,0,0
2025-08-13T04:00:00Z,10.15,10.15,10.13,10.13,50120,5,10.13
2025-08-14T04:00:00Z,10.12,10.12,10.12,10.12,5626,8,10.12
2025-08-15T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-08-18T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-08-19T04:00:00Z,10.12,10.12,10.12,10.12,240,8,10.12
2025-08-20T04:00:00Z,10.15,10.15,10.15,10.15,487,9,10.15
2025-08-21T04:00:00Z,10.13,10.13,10.1268,10.1268,436,4,10.1284
2025-08-22T04:00:00Z,10.1268,10.1268,10.1268,10.1268,0,0,0
2025-08-25T04:00:00Z,10.17,10.17,10.125,10.125,1559,8,10.1328
2025-08-26T04:00:00Z,10.12,10.1295,10.11,10.11,273554,261,10.1203
2025-08-27T04:00:00Z,10.13,10.13,10.13,10.13,813,53,10.13
2025-08-28T04:00:00Z,10.13,10.13,10.13,10.13,508,16,10.13
2025-08-29T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-02T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-03T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-04T04:00:00Z,10.12,10.12,10.12,10.12,185993,94,10.12
2025-09-05T04:00:00Z,10.12,10.12,10.12,10.12,1351,6,10.12
2025-09-08T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-09-09T04:00:00Z,10.12,10.1263,10.12,10.1263,145018,32,10.1201
2025-09-10T04:00:00Z,10.11,10.11,10.11,10.11,2024,18,10.11
2025-09-11T04:00:00Z,10.11,10.11,10.11,10.11,12040,29,10.11
2025-09-12T04:00:00Z,10.11,10.11,10.11,10.11,159,7,10.11
2025-09-15T04:00:00Z,10.12,10.12,10.12,10.12,1151,2,10.12
2025-09-16T04:00:00Z,10.12,10.12,10.12,10.12,25150,17,10.12
2025-09-17T04:00:00Z,10.125,10.13,10.125,10.13,50369,127,10.125
2025-09-18T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-19T04:00:00Z,10.13,10.13,10.1298,10.13,1514,9,10.13
2025-09-22T04:00:00Z,10.13,10.13,10.13,10.13,1337,3,10.13
2025-09-23T04:00:00Z,10.13,10.13,10.13,10.13,1349,6,10.13
2025-09-24T04:00:00Z,10.13,10.13,10.13,10.13,4219,26,10.13
2025-09-25T04:00:00Z,10.6,10.77,10.6,10.73,6478325,2726,10.6927
2025-09-26T04:00:00Z,10.7183,10.75,10.62,10.65,626476,484,10.6959
