timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-16T04:00:00Z,9.98,9.98,9.9642,9.97,219914,219,9.97062
2024-09-17T04:00:00Z,9.97,9.97,9.97,9.97,1508,4,9.97
2024-09-18T04:00:00Z,9.97,9.97,9.97,9.97,251025,7,9.97
2024-09-19T04:00:00Z,9.975,9.98,9.97,9.98,370016,163,9.97122
2024-09-20T04:00:00Z,9.98,9.99,9.9789,9.98,29841,84,9.98114
2024-09-23T04:00:00Z,9.98,9.995,9.98,9.99,88194,53,9.98857
2024-09-24T04:00:00Z,9.989,10.005,9.989,9.99,759595,207,9.9981
2024-09-25T04:00:00Z,10,10,10,10,8101,9,10
2024-09-26T04:00:00Z,10,10.0099,9.99,10,218945,120,9.99768
2024-09-27T04:00:00Z,9.99,9.99,9.99,9.99,12171,14,9.99
2024-09-30T04:00:00Z,10,10,9.99,9.995,41364,10,9.99587
2024-10-01T04:00:00Z,10,10,9.995,9.9986,76221,32,9.99653
2024-10-02T04:00:00Z,10,10,9.99,9.9982,179957,45,9.99237
2024-10-03T04:00:00Z,9.9999,10,9.9999,10,40952,6,9.99991
2024-10-04T04:00:00Z,10,10,10,10,6871,4,10
2024-10-07T04:00:00Z,10,10,10,10,1184,6,10
2024-10-08T04:00:00Z,10,10,9.9998,10,83975,36,10
2024-10-09T04:00:00Z,10,10.01,10,10,149830,116,10.0067
2024-10-10T04:00:00Z,10.005,10.005,9.9999,10.005,21677,28,10.0001
2024-10-11T04:00:00Z,10.005,10.005,10,10,50100,45,10.0001
2024-10-14T04:00:00Z,10,10,10,10,0,0,0
2024-10-15T04:00:00Z,10,10,10,10,0,0,0
2024-10-16T04:00:00Z,10.01,10.01,10.0021,10.01,89399,50,10.0098
2024-10-17T04:00:00Z,10.01,10.01,10.0099,10.01,19101,9,10.01
2024-10-18T04:00:00Z,10.01,10.01,10.0085,10.0085,11859,11,10.0092
2024-10-21T04:00:00Z,10.0085,10.0085,10.0085,10.0085,0,0,0
2024-10-22T04:00:00Z,10.0085,10.0085,10.0085,10.0085,0,0,0
2024-10-23T04:00:00Z,10.01,10.02,10.007,10.01,53058,53,10.0099
2024-10-24T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-25T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-28T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-29T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-30T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-31T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-11-01T04:00:00Z,10.02,10.02,10.019,10.02,9662,33,10.0199
2024-11-04T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-11-05T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
