timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-20T05:00:00Z,43.5,43.5,29.51,29.51,6978,244,36.3183
2025-02-21T05:00:00Z,25.1,32.6,22.75,26,49963,619,27.5834
2025-02-24T05:00:00Z,41.61,69.99,27.5,35.89,112710,2545,43.7898
2025-02-25T05:00:00Z,34.99,41.2,31,32.73,19107,363,36.8918
2025-02-26T05:00:00Z,32.02,32.85,29.56,29.56,2814,102,30.7925
2025-02-27T05:00:00Z,31.9,31.9,29.09,31.63,2183,88,31.2196
2025-02-28T05:00:00Z,38.1,47.85,36,46.82,328111,4526,42.2831
2025-03-03T05:00:00Z,41.77,54.0542,41.5,50.49,328718,6227,44.6883
2025-03-04T05:00:00Z,48.11,49.48,43.67,43.86,346290,6445,47.3396
2025-03-05T05:00:00Z,44.45,44.45,40.7,42.1,185216,4581,41.7413
2025-03-06T05:00:00Z,39.46,41.9779,39.21,40.01,242746,5941,40.3448
2025-03-07T05:00:00Z,40.38,41.2,39.79,40.14,176285,4386,40.3651
2025-03-10T04:00:00Z,38.86,40.5,32.38,33.15,125717,2946,35.5071
2025-03-11T04:00:00Z,32.75,36.805,30.7701,32.9,119451,3309,32.6361
2025-03-12T04:00:00Z,33.51,35.01,31.52,32.2,68164,2015,32.476
2025-03-13T04:00:00Z,31.01,33.995,31.01,31.87,70705,1556,32.0969
2025-03-14T04:00:00Z,32.69,33.855,31.59,32.07,222507,4968,32.0719
2025-03-17T04:00:00Z,31.5,46.62,31.5,44.19,137725,3169,41.4676
2025-03-18T04:00:00Z,43.23,44.36,36.04,36.08,105836,2610,38.9883
2025-03-19T04:00:00Z,36.76,38.31,34.81,35.23,84170,1737,35.9684
2025-03-20T04:00:00Z,34.52,36.59,34.52,35.23,47180,1360,35.6033
2025-03-21T04:00:00Z,34.97,36.34,34.5052,35.39,67603,1606,35.4143
2025-03-24T04:00:00Z,34.97,36.16,34.13,34.45,52274,1573,34.9922
2025-03-25T04:00:00Z,34.04,34.53,32.23,32.69,56941,1704,32.939
2025-03-26T04:00:00Z,33.05,33.685,32.21,33.12,36991,1252,33.041
2025-03-27T04:00:00Z,32.88,33.86,31.13,32.35,76458,1618,32.1134
2025-03-28T04:00:00Z,32.03,33.24,31.77,31.97,39386,1273,32.0649
2025-03-31T04:00:00Z,31.82,32,30.7301,31.34,143420,2503,31.4042
2025-04-01T04:00:00Z,31.17,31.24,28.62,29.97,110478,3302,30.3845
2025-04-02T04:00:00Z,29.01,30.57,27.6,28.38,124518,2330,28.8206
2025-04-03T04:00:00Z,27.24,31.685,27.24,30.7,52468,1588,30.3385
2025-04-04T04:00:00Z,29.31,30.13,28,28.38,203699,4445,28.9938
2025-04-07T04:00:00Z,27.71,29.025,25.2,28.04,85785,1998,27.3946
2025-04-08T04:00:00Z,28.38,31.17,26.72,27.33,76365,1592,27.7145
2025-04-09T04:00:00Z,26.5,28,26.25,26.96,54309,1224,26.8391
2025-04-10T04:00:00Z,26.46,28.64,26.46,27.92,102659,2708,27.7961
2025-04-11T04:00:00Z,27.23,28.82,26.27,26.33,70243,1441,27.1304
2025-04-14T04:00:00Z,26.34,26.36,24.2203,26.24,105275,1784,25.381
2025-04-15T04:00:00Z,25.93,28.425,25.25,27.4,81318,2213,27.4235
2025-04-16T04:00:00Z,27.47,27.5,25.67,26.31,39707,1281,26.4472
2025-04-17T04:00:00Z,27,27,25.03,25.46,141029,2936,25.4933
2025-04-21T04:00:00Z,26.47,26.78,24.65,24.91,124739,1737,25.0734
2025-04-22T04:00:00Z,24.95,26.44,24.88,26,102407,2287,25.5945
2025-04-23T04:00:00Z,26.18,26.3,25.24,25.84,84797,1998,25.7978
2025-04-24T04:00:00Z,26.07,26.39,25.55,25.76,128501,2177,25.8732
2025-04-25T04:00:00Z,25.9,25.94,25.08,25.61,43595,1664,25.5141
2025-04-28T04:00:00Z,25.65,26.1126,25.335,25.59,69415,1939,25.5672
2025-04-29T04:00:00Z,25.69,28.165,24.82,26.45,64267,1882,26.6528
2025-04-30T04:00:00Z,26.08,28.56,25.95,26.97,88414,1809,26.6998
2025-05-01T04:00:00Z,26.66,27.83,24.85,26.19,52040,1524,25.9286
2025-05-02T04:00:00Z,26.99,27.365,26.365,26.97,38138,997,26.9493
2025-05-05T04:00:00Z,27.17,27.235,25.66,26.07,32176,1346,26.4019
2025-05-06T04:00:00Z,25.78,27.12,25.55,27.12,32712,863,26.2967
2025-05-07T04:00:00Z,27.02,27.8,26.57,27.8,19726,741,27.2509
2025-05-08T04:00:00Z,28.06,29.005,27.29,28.66,30317,1166,28.468
2025-05-09T04:00:00Z,29.11,29.26,27.9384,28.96,18849,1159,28.8453
2025-05-12T04:00:00Z,29.48,29.82,27.91,28.12,23008,1040,28.5008
2025-05-13T04:00:00Z,28.47,31.32,28.47,29.76,32955,1679,30.1294
2025-05-14T04:00:00Z,29.43,29.43,27.34,27.6,32788,1297,28.1367
2025-05-15T04:00:00Z,28.09,29.82,27.87,29.64,21732,784,29.1131
2025-05-16T04:00:00Z,29.72,32.3,29.185,31.48,27414,764,31.134
2025-05-19T04:00:00Z,31.5,34.3267,31.45,33.62,17328,665,33.1362
2025-05-20T04:00:00Z,33.4,35.925,33.1,34.81,27030,921,34.8377
2025-05-21T04:00:00Z,34.8,36,33.56,34.63,26794,1257,34.5381
2025-05-22T04:00:00Z,34.345,35.47,32.57,35.44,22673,1207,35.1082
2025-05-23T04:00:00Z,35.3,35.725,34.285,35.38,28657,939,35.1523
2025-05-27T04:00:00Z,35.02,36.24,34.21,34.55,42426,1983,34.8103
2025-05-28T04:00:00Z,34.11,34.505,33,33.92,18481,944,33.8154
2025-05-29T04:00:00Z,33.68,35.47,32.8724,34.31,26397,1113,34.1202
2025-05-30T04:00:00Z,34.29,35.495,34.095,34.39,20558,696,34.633
2025-06-02T04:00:00Z,34.2,35.355,33.49,33.5,33687,1382,34.0828
2025-06-03T04:00:00Z,34.9425,35.54,33.075,35.1,25805,1154,34.7224
2025-06-04T04:00:00Z,34.83,35.38,34.08,35.08,28513,1198,34.923
