timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-08T04:00:00Z,26.31,26.31,24.38,24.6846,32260,64,24.5964
2025-04-09T04:00:00Z,24.73,27.6384,24.73,27.6384,54137,21,27.4838
2025-04-10T04:00:00Z,26.9,26.9,26.12,26.5291,89331,21,26.4728
2025-04-11T04:00:00Z,26.78,27.12,26.59,27.0887,9600,33,26.8537
2025-04-14T04:00:00Z,27.439,27.525,27.1099,27.2121,4316,24,27.3821
2025-04-15T04:00:00Z,27.4,27.4,27.2099,27.2135,1366,10,27.2987
2025-04-16T04:00:00Z,26.71,26.8318,26.08,26.387,66284,18,26.13
2025-04-17T04:00:00Z,26.57,26.58,26.41,26.41,2760,16,26.5102
2025-04-21T04:00:00Z,25.71,25.71,25.4576,25.6917,1371,6,25.5885
2025-04-22T04:00:00Z,26.4874,26.5,26.18,26.3959,2583,12,26.3799
2025-04-23T04:00:00Z,27.45,27.5199,27.0743,27.0743,819,4,27.4581
2025-04-24T04:00:00Z,27.3902,27.805,27.3902,27.8048,3770,16,27.4959
2025-04-25T04:00:00Z,27.988,28.23,27.818,28.1992,9150,35,27.9985
2025-04-28T04:00:00Z,28.16,28.1956,27.82,28.1956,8823,23,28.0656
2025-04-29T04:00:00Z,28.26,28.41,28.15,28.3643,13548,37,28.3206
2025-04-30T04:00:00Z,27.73,28.4068,27.73,28.4068,4511,55,28.017
2025-05-01T04:00:00Z,29.1,29.1,28.7768,28.7768,322537,23,28.9701
2025-05-02T04:00:00Z,29.12,29.26,29.12,29.1511,461143,23,29.2531
2025-05-05T04:00:00Z,29.0299,29.0299,28.9786,28.9786,470,8,29.0299
2025-05-06T04:00:00Z,28.74,28.89,28.69,28.8073,1909,8,28.7594
2025-05-07T04:00:00Z,28.864,28.864,28.6284,28.8438,4396,16,28.6753
2025-05-08T04:00:00Z,29.2946,29.2946,29.0562,29.0562,374,1,29.2946
2025-05-09T04:00:00Z,29.2,29.2,29.0438,29.0438,7352,5,29.0711
2025-05-12T04:00:00Z,30.17,30.2169,29.9,30.2169,3608,24,30.1363
2025-05-13T04:00:00Z,30.654,30.83,30.654,30.7586,1016,17,30.7516
2025-05-14T04:00:00Z,30.826,30.9485,30.826,30.9485,1685,19,30.9093
2025-05-15T04:00:00Z,30.97,30.99,30.8949,30.8949,1795,10,30.9497
2025-05-16T04:00:00Z,30.96,31.1,30.9599,31.083,2216,18,31.0326
2025-05-19T04:00:00Z,31.0024,31.1045,31.0024,31.1045,1523,13,31.0342
2025-05-20T04:00:00Z,30.955,30.955,30.9489,30.9489,958,4,30.955
2025-05-21T04:00:00Z,30.85,31.0231,30.443,30.523,2609,12,30.657
2025-05-22T04:00:00Z,30.62,30.8,30.59,30.7363,38958,48,30.7467
2025-05-23T04:00:00Z,30.33,30.36,30.25,30.3258,8981,14,30.2809
2025-05-27T04:00:00Z,30.89,30.97,30.89,30.9689,1694,57,30.9526
2025-05-28T04:00:00Z,30.985,31.04,30.8684,30.8684,5096,19,31.0101
2025-05-29T04:00:00Z,30.98,30.99,30.93,30.9428,7902,28,30.9592
2025-05-30T04:00:00Z,30.93,30.9598,30.82,30.9598,5531,33,30.8742
2025-06-02T04:00:00Z,30.87,31.1092,30.87,31.1092,2019,26,31.0172
2025-06-03T04:00:00Z,31.44,31.44,31.33,31.3666,3842,28,31.3829
2025-06-04T04:00:00Z,31.455,31.54,31.4335,31.4862,7245,32,31.5136
2025-06-05T04:00:00Z,31.62,31.73,31.18,31.2666,3445,32,31.5519
2025-06-06T04:00:00Z,31.68,31.6925,31.5995,31.5995,11041,27,31.6655
2025-06-09T04:00:00Z,31.58,31.67,31.57,31.5943,6271,40,31.6304
2025-06-10T04:00:00Z,31.68,31.815,31.54,31.78,10002,86,31.6777
2025-06-11T04:00:00Z,31.867,31.867,31.61,31.6303,3405,24,31.8142
2025-06-12T04:00:00Z,31.6278,31.76,31.6278,31.6837,4607,17,31.7409
2025-06-13T04:00:00Z,31.42,31.549,31.2531,31.2531,1868,21,31.4941
2025-06-16T04:00:00Z,31.74,31.77,31.65,31.6708,10374,50,31.6995
2025-06-17T04:00:00Z,31.59,31.64,31.4395,31.4395,1378,16,31.5979
2025-06-18T04:00:00Z,32.4,32.4,31.3978,31.3978,16128,58,31.5712
2025-06-20T04:00:00Z,31.38,31.38,31.135,31.25,9121,40,31.2265
2025-06-23T04:00:00Z,31.25,31.68,31.16,31.59,15288,69,31.4942
2025-06-24T04:00:00Z,31.92,32.08,31.89,32.03,7434,34,31.9597
2025-06-25T04:00:00Z,32.26,32.26,32.09,32.1104,4089,36,32.1383
2025-06-26T04:00:00Z,32.16,32.4102,32.16,32.4102,5285,22,32.279
2025-06-27T04:00:00Z,32.58,32.64,32.35,32.5863,11860,48,32.4926
2025-06-30T04:00:00Z,32.7,32.8339,32.6401,32.8339,101946,18,32.67
2025-07-01T04:00:00Z,32.75,32.75,32.4767,32.5,4679,24,32.5235
2025-07-02T04:00:00Z,32.58,32.717,32.58,32.717,1356,28,32.6711
2025-07-03T04:00:00Z,32.9168,33.12,32.9168,33.0642,6080,71,33.0538
2025-07-07T04:00:00Z,32.93,32.93,32.7676,32.8109,8897,28,32.7948
2025-07-08T04:00:00Z,32.87,32.87,32.7539,32.7539,28586,51,32.7683
2025-07-09T04:00:00Z,33.12,33.12,32.9553,33.0512,866,18,33.0691
2025-07-10T04:00:00Z,32.95,33.09,32.9439,33.0313,4185,30,32.994
2025-07-11T04:00:00Z,32.93,33.07,32.93,32.9951,12336,74,33.0219
2025-07-14T04:00:00Z,33.05,33.13,32.945,33.1,17163,83,33.0109
2025-07-15T04:00:00Z,33.36,33.36,33.1,33.1,7272,39,33.2435
2025-07-16T04:00:00Z,33.15,33.2238,33.05,33.2238,22509,47,33.1653
2025-07-17T04:00:00Z,33.27,33.49,33.27,33.404,11227,41,33.3755
2025-07-18T04:00:00Z,33.48,33.48,33.3824,33.4338,4528,16,33.403
2025-07-21T04:00:00Z,33.58,33.792,33.58,33.73,4030,13,33.7117
2025-07-22T04:00:00Z,33.351,33.45,33.34,33.42,6922,32,33.3993
2025-07-23T04:00:00Z,33.44,33.76,33.44,33.5709,3511,25,33.5824
2025-07-24T04:00:00Z,33.6602,33.765,33.655,33.7454,3598,10,33.6753
2025-07-25T04:00:00Z,33.86,33.93,33.86,33.9252,4912,96,33.8803
2025-07-28T04:00:00Z,34.04,34.07,33.9634,33.9938,4291,24,34.0262
2025-07-29T04:00:00Z,34.18,34.18,33.86,33.86,4175,31,33.936
2025-07-30T04:00:00Z,33.9786,34.02,33.82,33.8858,15596,40,33.9172
2025-07-31T04:00:00Z,34.398,34.4001,33.9318,33.9318,5894,37,34.1872
2025-08-01T04:00:00Z,33.26,33.65,33.1453,33.2215,43033,100,33.3186
2025-08-04T04:00:00Z,33.77,33.82,33.71,33.8174,6096,26,33.7546
2025-08-05T04:00:00Z,33.745,33.745,33.514,33.5148,640,15,33.5718
2025-08-06T04:00:00Z,33.96,33.96,33.9504,33.9504,484,49,33.96
2025-08-07T04:00:00Z,34.23,34.23,33.75,33.8875,7382,23,34.0032
2025-08-08T04:00:00Z,34.133,34.2106,34.1183,34.187,1294,20,34.146
2025-08-11T04:00:00Z,34.2746,34.35,34.0681,34.0681,1518,24,34.3021
2025-08-12T04:00:00Z,34.34,34.4643,34.33,34.4643,1606,17,34.4005
2025-08-13T04:00:00Z,34.6,34.6,34.43,34.4734,5740,25,34.4936
2025-08-14T04:00:00Z,34.46,34.57,34.46,34.5571,5988,31,34.5378
2025-08-15T04:00:00Z,34.53,34.53,34.4228,34.4228,6631,39,34.514
2025-08-18T04:00:00Z,34.43,34.49,34.3784,34.4825,3277,54,34.4284
2025-08-19T04:00:00Z,34.29,34.29,33.991,33.991,3492,21,34.1758
2025-08-20T04:00:00Z,33.87,33.96,33.48,33.8269,2306,32,33.7221
2025-08-21T04:00:00Z,33.73,33.79,33.55,33.69,2615,93,33.6866
2025-08-22T04:00:00Z,33.7599,34.27,33.7599,34.1953,1818,9,34.1595
2025-08-25T04:00:00Z,34.16,34.32,34.16,34.181,863,20,34.2572
2025-08-26T04:00:00Z,34.22,34.3269,34.15,34.3269,2837,13,34.1973
2025-08-27T04:00:00Z,34.4,34.431,34.37,34.431,1250,18,34.391
2025-08-28T04:00:00Z,34.457,34.6482,34.457,34.6482,2412,18,34.499
2025-08-29T04:00:00Z,34.46,34.46,34.2057,34.2057,604,24,34.34
2025-09-02T04:00:00Z,33.88,33.9505,33.85,33.9505,2059,28,33.8519
2025-09-03T04:00:00Z,34.2,34.39,34.2,34.3026,12007,70,34.3068
2025-09-04T04:00:00Z,34.49,34.6275,34.49,34.6275,11353,25,34.5585
2025-09-05T04:00:00Z,34.4976,34.57,34.35,34.5077,4777,30,34.5424
2025-09-08T04:00:00Z,34.865,34.8699,34.754,34.7863,2309,48,34.8357
2025-09-09T04:00:00Z,34.78,34.8766,34.7535,34.8766,7527,28,34.7711
2025-09-10T04:00:00Z,35.01,35.06,34.81,34.8696,4804,73,34.941
2025-09-11T04:00:00Z,34.9,35.1,34.9,35.0826,4485,37,35.0358
2025-09-12T04:00:00Z,35.09,35.1771,35.09,35.1771,2359,41,35.0996
