timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,170.11,170.11,167,167.752,56661,780,167.972
2016-01-05T05:00:00Z,168.25,168.544,167.321,168.19,101695,526,168.011
2016-01-06T05:00:00Z,166.78,167.561,165.94,166.63,26285,299,166.739
2016-01-07T05:00:00Z,163.23,165.004,162.44,162.74,41431,500,163.526
2016-01-08T05:00:00Z,163.53,164.035,160.05,160.05,19830,345,162.147
2016-01-11T05:00:00Z,160.98,160.98,158.69,160.788,24394,312,160.402
2016-01-12T05:00:00Z,161.3,162.56,159.06,161.18,13960,219,160.626
2016-01-13T05:00:00Z,161.63,162.13,156.351,156.56,21210,453,159.011
2016-01-14T05:00:00Z,157.27,160.3,155.074,159.19,22542,429,158.434
2016-01-15T05:00:00Z,154.59,156.81,153.69,156.76,42845,564,156.049
2016-01-19T05:00:00Z,158.21,158.36,153.868,156.02,104433,470,154.965
2016-01-20T05:00:00Z,153.34,157.642,150.41,156.288,25839,405,153.062
2016-01-21T05:00:00Z,155.015,157.29,154.69,155.11,20571,409,155.752
2016-01-22T05:00:00Z,157.78,158.7,157.3,158.39,20307,368,157.996
2016-01-25T05:00:00Z,157.87,158.32,155.8,155.8,26617,294,157.278
2016-01-26T05:00:00Z,157.01,159.69,157.01,159.59,18170,248,158.393
2016-01-27T05:00:00Z,158.78,159.36,156.38,156.93,22664,232,158.227
2016-01-28T05:00:00Z,158.06,158.57,156.46,156.77,25452,266,157.133
2016-01-29T05:00:00Z,157.51,161.29,157.51,161.29,22884,225,159.614
2016-02-01T05:00:00Z,160.61,162.191,159.57,161.25,24291,274,161.03
2016-02-02T05:00:00Z,159.76,159.943,157.64,158.01,35024,324,158.82
2016-02-03T05:00:00Z,159.42,159.42,155.664,157.64,19214,218,157.55
2016-02-04T05:00:00Z,157.61,159.16,157.39,158.59,16375,180,158.293
2016-02-05T05:00:00Z,157.7,158.21,153.8,154.02,33594,399,155.336
2016-02-08T05:00:00Z,152.31,152.31,149.7,151.99,23038,309,151.066
2016-02-09T05:00:00Z,149.92,153,149.92,151.59,68983,275,151.372
2016-02-10T05:00:00Z,152.24,154.826,151.26,151.29,40349,239,152.851
2016-02-11T05:00:00Z,148.78,151.75,148,150,20896,352,149.484
2016-02-12T05:00:00Z,151.4,152.6,150.482,152.25,13165,190,151.384
2016-02-16T05:00:00Z,154.5,155.98,153.62,155.53,15901,284,154.984
2016-02-17T05:00:00Z,156.65,158.538,156.65,157.67,26511,320,158.029
2016-02-18T05:00:00Z,158.08,158.08,156.631,156.92,20139,273,157.15
2016-02-19T05:00:00Z,156.6,158.454,156.309,158.069,10417,200,157.683
2016-02-22T05:00:00Z,160.19,160.52,159.498,159.93,20113,237,160.026
2016-02-23T05:00:00Z,159.94,159.94,158.77,158.77,31537,403,159.31
2016-02-24T05:00:00Z,157.4,160.618,156.81,160.58,13376,202,158.571
2016-02-25T05:00:00Z,160.65,162.23,160.46,161.83,11866,178,161.374
2016-02-26T05:00:00Z,162.89,163.09,162.17,162.92,17888,220,162.635
2016-02-29T05:00:00Z,162.83,163.78,161.47,161.47,11793,191,162.652
2016-03-01T05:00:00Z,162.86,164.94,162.86,164.94,12948,185,163.695
2016-03-02T05:00:00Z,164.92,165.77,164.068,165.77,27300,323,164.712
2016-03-03T05:00:00Z,165.95,167,165.518,167,14757,191,166.283
2016-03-04T05:00:00Z,167.39,168.68,167.06,168.02,29486,416,168.043
2016-03-07T05:00:00Z,167.46,169.54,167.07,169.06,25668,295,168.697
2016-03-08T05:00:00Z,168.3,168.3,165.78,165.78,16145,339,166.994
2016-03-09T05:00:00Z,166.32,166.95,165.68,166.33,12271,292,166.336
2016-03-10T05:00:00Z,167.22,167.46,164.01,165.24,13411,206,165.754
2016-03-11T05:00:00Z,166.57,168.94,166.57,168.68,19952,407,167.981
2016-03-14T04:00:00Z,168.83,170.305,167.11,168.17,17653,373,168.392
2016-03-15T04:00:00Z,167.6,167.6,165.47,165.71,22566,391,166.239
2016-03-16T04:00:00Z,165.53,166.95,165.53,166.828,27154,236,165.834
2016-03-17T04:00:00Z,166.31,169.415,165.718,168.59,17062,297,167.78
2016-03-18T04:00:00Z,168.96,170.266,168.699,169.72,16551,235,169.507
2016-03-21T04:00:00Z,169.21,169.81,168.698,169.12,17834,237,169.137
2016-03-22T04:00:00Z,168.26,169.67,168.26,168.9,12567,266,169.09
2016-03-23T04:00:00Z,168.69,168.69,166.88,166.88,13756,221,167.67
2016-03-24T04:00:00Z,165.65,166.89,164.978,166.86,9063,166,166.204
2016-03-28T04:00:00Z,167.13,167.709,166.1,167.19,71708,246,167.023
2016-03-29T04:00:00Z,167.03,172.07,167.03,172.07,123639,271,170.99
2016-03-30T04:00:00Z,173,173,171.81,172.33,30275,295,172.227
2016-03-31T04:00:00Z,173.05,173.38,172.29,172.83,11855,241,172.677
2016-04-01T04:00:00Z,171.09,173.4,171.041,173.4,11328,319,172.301
2016-04-04T04:00:00Z,173.43,173.43,171.8,171.8,20624,416,172.284
2016-04-05T04:00:00Z,170.66,171.195,169.65,169.88,17681,187,170.456
2016-04-06T04:00:00Z,169.94,171.81,169.797,171.74,29698,342,171.369
2016-04-07T04:00:00Z,170.91,170.91,168.62,169.69,12580,244,169.684
2016-04-08T04:00:00Z,171.33,171.462,169.4,170.29,28261,167,170.044
2016-04-11T04:00:00Z,171,172.132,169.68,169.77,18136,178,170.3
2016-04-12T04:00:00Z,170.03,171.23,169.01,171.1,132457,255,170.845
2016-04-13T04:00:00Z,171.76,174.81,171.76,174.65,18712,320,173.925
2016-04-14T04:00:00Z,174.63,174.894,173.752,174.13,18492,306,174.456
2016-04-15T04:00:00Z,173.97,174.61,173.175,174.42,16080,311,174.104
2016-04-18T04:00:00Z,174.39,175.81,173.51,175.62,14636,259,175.054
2016-04-19T04:00:00Z,176.38,176.38,175.222,175.787,10601,327,175.861
2016-04-20T04:00:00Z,176.48,176.59,175.02,176.1,17258,303,176.101
2016-04-21T04:00:00Z,175.78,175.93,174.41,174.68,11375,202,175.238
2016-04-22T04:00:00Z,174.36,176.44,174.36,176.04,16813,353,175.806
2016-04-25T04:00:00Z,176.09,176.09,174.29,174.76,18732,359,175.009
2016-04-26T04:00:00Z,175.89,176.675,174.63,176.675,10314,199,176.129
2016-04-27T04:00:00Z,176.92,177.032,175.51,176.94,12632,305,176.38
2016-04-28T04:00:00Z,177.15,177.15,174.02,174.4,17040,284,175.731
2016-04-29T04:00:00Z,174.38,174.62,172.24,173.18,11756,278,173.173
2016-05-02T04:00:00Z,173.43,175.03,173.43,175.02,15378,299,174.382
2016-05-03T04:00:00Z,174.33,174.33,171.99,172.75,17339,364,172.802
2016-05-04T04:00:00Z,171.65,172.755,170.871,171.97,13520,273,171.458
2016-05-05T04:00:00Z,171.94,171.94,170.66,171.06,10503,210,171.381
2016-05-06T04:00:00Z,170.17,171.91,169.56,171.91,13398,214,170.485
2016-05-09T04:00:00Z,171.95,173.704,171.95,172.88,35573,303,173.088
2016-05-10T04:00:00Z,174.24,174.24,172.32,173.75,57457,230,172.592
2016-05-11T04:00:00Z,173.67,173.67,171.46,171.46,17850,216,172.424
2016-05-12T04:00:00Z,172.48,172.48,170.1,171.08,7240,179,171.289
2016-05-13T04:00:00Z,170.86,171.557,169.77,170.155,20351,249,170.531
2016-05-16T04:00:00Z,170.22,172.7,170.22,171.92,18535,299,171.907
2016-05-17T04:00:00Z,171.56,172.18,168.09,168.78,24209,327,169.999
2016-05-18T04:00:00Z,168.51,171.16,168.51,170.6,29078,246,170.15
2016-05-19T04:00:00Z,169.03,170.01,167.46,169.24,14772,228,168.501
2016-05-20T04:00:00Z,169.64,171.47,169.48,171.38,20643,218,170.794
2016-05-23T04:00:00Z,171.89,172.37,171,171.29,11056,208,171.577
2016-05-24T04:00:00Z,172.75,175.56,172.75,175.19,15635,224,174.773
2016-05-25T04:00:00Z,175.45,176.76,175.45,175.8,18246,310,175.992
2016-05-26T04:00:00Z,176.22,176.42,175.624,176.21,27937,341,176.075
2016-05-27T04:00:00Z,176.5,177.38,176.5,177.38,14567,247,177.147
2016-05-31T04:00:00Z,177.98,178.41,177.43,177.58,15179,252,177.791
2016-06-01T04:00:00Z,177.61,179.39,176.93,179.38,17805,282,178.336
2016-06-02T04:00:00Z,178.77,180,178.49,180,9884,276,179.309
2016-06-03T04:00:00Z,180.28,180.28,177.45,179.055,18759,240,178.879
2016-06-06T04:00:00Z,179.69,181.243,179.34,180.66,18890,4490,180.332
2016-06-07T04:00:00Z,180.66,182.14,180.588,181.36,16353,3498,181.278
2016-06-08T04:00:00Z,181.41,183.185,181.41,182.97,9920,249,182.549
2016-06-09T04:00:00Z,183.1,183.1,181.77,182.37,10025,179,182.185
2016-06-10T04:00:00Z,180.47,181.42,179.39,179.56,13251,389,180.302
2016-06-13T04:00:00Z,179.27,179.9,177.51,177.51,10414,235,178.876
2016-06-14T04:00:00Z,177.18,178.45,176.86,177.89,19624,277,177.615
2016-06-15T04:00:00Z,178.37,179.097,177.49,177.49,17351,724,178.309
2016-06-16T04:00:00Z,176.22,177.4,175,177.4,21365,274,176.025
2016-06-17T04:00:00Z,177.57,177.57,175.15,175.71,15052,189,176.14
2016-06-20T04:00:00Z,178.46,179.63,177.86,177.982,11776,176,178.815
2016-06-21T04:00:00Z,178.26,178.26,176.55,177.62,9973,206,177.41
2016-06-22T04:00:00Z,178.34,178.49,176.47,177.04,13030,284,177.431
2016-06-23T04:00:00Z,178.67,180.47,178.23,180.47,6466,176,179.637
2016-06-24T04:00:00Z,173.45,176.03,172.74,173.42,25814,723,174.364
2016-06-27T04:00:00Z,171.64,171.64,168.05,168.92,36098,424,169.132
2016-06-28T04:00:00Z,170.1,172.065,170.1,171.28,24468,453,171.031
2016-06-29T04:00:00Z,172.91,175.06,172.91,174.83,20847,312,174.271
2016-06-30T04:00:00Z,175.2,178.39,174.812,178.39,17899,201,176.587
2016-07-01T04:00:00Z,178.68,179.315,177.67,178.77,14346,255,178.543
2016-07-05T04:00:00Z,178.07,178.07,175.5,176.63,16260,347,176.503
2016-07-06T04:00:00Z,175.47,178.07,175.32,177.93,14938,349,177.156
2016-07-07T04:00:00Z,178.19,179.08,177.37,178.248,16093,330,178.312
2016-07-08T04:00:00Z,180.11,182.52,180.06,182.229,10907,268,181.477
2016-07-11T04:00:00Z,183.04,184.666,183.04,184.4,22955,683,184.127
2016-07-12T04:00:00Z,185.95,186.984,185.07,186.37,20809,363,186.403
2016-07-13T04:00:00Z,187.01,187.01,185.235,185.8,18505,269,186.025
2016-07-14T04:00:00Z,187.83,187.83,185.864,186.02,20174,304,186.339
2016-07-15T04:00:00Z,187.13,187.13,185.584,186,14267,420,186.229
2016-07-18T04:00:00Z,186.06,187.46,185.751,186.435,11350,328,186.388
2016-07-19T04:00:00Z,185.76,186.62,184.983,185.27,12143,314,185.619
2016-07-20T04:00:00Z,186.09,186.925,185.44,186.18,33664,294,186.266
2016-07-21T04:00:00Z,186.28,186.7,184.6,185,10205,203,185.605
2016-07-22T04:00:00Z,184.9,187.009,184.9,186.46,14468,268,186.447
2016-07-25T04:00:00Z,186.31,186.61,185.51,186,23706,260,186.124
2016-07-26T04:00:00Z,185.89,187.03,185.529,186.99,16943,240,186.651
2016-07-27T04:00:00Z,187.45,187.75,186.48,187.612,10284,198,187.27
2016-07-28T04:00:00Z,187.79,187.79,186.811,187.31,13535,214,187.317
2016-07-29T04:00:00Z,186.77,188.01,186.013,187.415,13040,256,187.185
2016-08-01T04:00:00Z,186.79,188.18,186.338,187.3,15575,255,187.337
2016-08-02T04:00:00Z,187.36,187.36,184.47,184.87,14758,346,185.739
2016-08-03T04:00:00Z,185.08,185.82,184.361,185.7,11764,187,185.406
2016-08-04T04:00:00Z,185.57,186.93,185.57,186.04,15966,286,186.202
2016-08-05T04:00:00Z,187.32,188.69,186.897,188.42,13050,253,188.279
2016-08-08T04:00:00Z,188.67,188.74,187.224,187.38,57475,314,187.373
2016-08-09T04:00:00Z,187.9,187.9,187.5,187.71,8839,339,187.712
2016-08-10T04:00:00Z,188,188,186,186.5,20603,297,186.896
2016-08-11T04:00:00Z,187.61,187.78,186.736,187.07,23140,275,187.412
2016-08-12T04:00:00Z,187.33,187.33,186.414,186.762,16805,212,186.889
2016-08-15T04:00:00Z,187.19,188.95,187.19,188.813,14010,305,188.566
2016-08-16T04:00:00Z,188.6,188.6,187.22,187.39,17525,298,187.874
2016-08-17T04:00:00Z,187.33,187.33,186.154,186.818,7823,180,186.62
2016-08-18T04:00:00Z,186.51,187.98,186.51,187.777,11931,208,187.593
2016-08-19T04:00:00Z,187.74,188.34,187.5,187.98,11777,237,187.956
2016-08-22T04:00:00Z,187.48,188.6,187.35,188.415,13171,226,188.113
2016-08-23T04:00:00Z,189.96,190.46,189.914,190.1,11282,281,190.216
2016-08-24T04:00:00Z,190.9,190.9,188.88,189.13,12469,241,189.782
2016-08-25T04:00:00Z,189.15,189.903,188.841,189.36,9587,191,189.372
2016-08-26T04:00:00Z,190.06,190.66,188.425,189.6,11611,220,189.316
2016-08-29T04:00:00Z,189.57,190.915,189.57,190.52,10342,255,190.321
2016-08-30T04:00:00Z,190.77,191.05,190,191.05,15896,228,190.614
2016-08-31T04:00:00Z,190.91,190.91,189.262,190.31,7806,203,190.362
2016-09-01T04:00:00Z,190.91,190.91,188.7,190.493,48317,298,189.442
2016-09-02T04:00:00Z,191.87,192.51,191.04,192.51,19179,300,191.718
2016-09-06T04:00:00Z,192.71,192.71,191.02,192.28,10446,240,191.898
2016-09-07T04:00:00Z,191.91,193.36,191.91,193.119,11325,298,192.537
2016-09-08T04:00:00Z,193.86,193.86,192.26,192.76,11735,246,192.804
2016-09-09T04:00:00Z,191.39,191.39,187.41,187.41,20281,370,188.914
2016-09-12T04:00:00Z,186.25,189.139,186.25,189,20073,296,188.011
2016-09-13T04:00:00Z,188.36,188.36,185.1,185.865,15217,291,186.593
2016-09-14T04:00:00Z,185.98,186.706,185.401,185.66,14482,230,186.048
2016-09-15T04:00:00Z,186.31,188.31,186.31,188.26,8585,243,187.61
2016-09-16T04:00:00Z,186.87,187.715,186.74,187.58,10832,225,187.337
2016-09-19T04:00:00Z,188.06,189.59,187.6,188.26,13398,219,188.58
2016-09-20T04:00:00Z,189.75,189.75,187.87,187.87,12318,285,188.476
2016-09-21T04:00:00Z,188.34,190.74,188.34,190.7,34791,299,190.035
2016-09-22T04:00:00Z,191.62,193.41,191.62,193.41,27057,326,192.317
2016-09-23T04:00:00Z,193,193.185,192.091,192.2,17150,247,192.388
2016-09-26T04:00:00Z,191.57,191.57,189.81,189.81,26100,281,190.326
2016-09-27T04:00:00Z,190.19,190.246,189.01,190.04,18653,265,189.827
2016-09-28T04:00:00Z,190.01,191.41,189.31,191.149,16184,412,190.381
2016-09-29T04:00:00Z,191.24,191.24,188.696,188.83,20694,411,189.511
2016-09-30T04:00:00Z,189.23,191.14,189.151,191.14,14020,315,190.478
2016-10-03T04:00:00Z,190,190.07,189.094,190.07,40900,878,189.581
2016-10-04T04:00:00Z,190.63,190.86,188.925,189.65,41965,320,189.914
2016-10-05T04:00:00Z,190.13,191.417,190.13,190.44,18259,239,190.631
2016-10-06T04:00:00Z,190.7,190.7,188.541,190.42,17850,258,190.024
2016-10-07T04:00:00Z,190.3,190.508,188.6,189.45,9796,214,189.497
2016-10-10T04:00:00Z,190.34,193.221,190.34,191.213,12894,186,191.285
2016-10-11T04:00:00Z,191.65,191.65,187.026,187.94,21978,310,187.936
2016-10-12T04:00:00Z,188,189.198,187.5,188.01,24953,513,188.184
2016-10-13T04:00:00Z,186.17,186.845,185.548,186.17,10201,246,186.307
