timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-07T05:00:00Z,9.75,9.9379,9.75,9.9379,422,34,9.87527
2022-02-08T05:00:00Z,9.97,9.97,9.9231,9.9231,636,27,9.96091
2022-02-09T05:00:00Z,9.91,9.91,9.8999,9.9099,111239,33,9.90904
2022-02-10T05:00:00Z,9.9099,9.9099,9.9099,9.9099,0,0,0
2022-02-11T05:00:00Z,9.985,9.985,9.95,9.95,320,9,9.97333
2022-02-14T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-15T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-16T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-17T05:00:00Z,9.9,9.92,9.9,9.92,3607,6,9.90133
2022-02-18T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-22T05:00:00Z,9.92,9.93,9.92,9.93,2951,20,9.92477
2022-02-23T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-02-24T05:00:00Z,9.92,9.93,9.91,9.93,17056,23,9.91173
2022-02-25T05:00:00Z,9.91,9.91,9.91,9.91,17700,12,9.91
2022-02-28T05:00:00Z,9.9476,9.9476,9.9476,9.9476,306,3,9.9476
2022-03-01T05:00:00Z,9.9476,9.9476,9.9476,9.9476,0,0,0
2022-03-02T05:00:00Z,9.97,9.97,9.96,9.96,4391,12,9.96931
2022-03-03T05:00:00Z,9.94,9.97,9.94,9.96,4154,22,9.95523
2022-03-04T05:00:00Z,9.97,9.97,9.96,9.97,9911,26,9.96073
2022-03-07T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-08T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-09T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-10T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-03-11T05:00:00Z,9.94,9.94,9.94,9.94,200,1,9.94
2022-03-14T04:00:00Z,9.95,9.95,9.95,9.95,401,5,9.95
2022-03-15T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-16T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-17T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-18T04:00:00Z,9.96,9.96,9.96,9.96,338,1,9.96
2022-03-21T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-22T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-23T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-24T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-03-25T04:00:00Z,9.94,9.9501,9.94,9.9501,1708,10,9.94131
2022-03-28T04:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2022-03-29T04:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2022-03-30T04:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2022-03-31T04:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2022-04-01T04:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2022-04-04T04:00:00Z,9.98,9.98,9.965,9.965,2702,22,9.9668
2022-04-05T04:00:00Z,9.97,9.97,9.96,9.96,1301,4,9.96846
2022-04-06T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-07T04:00:00Z,9.96,9.97,9.96,9.97,3600,13,9.96972
