timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-20T04:00:00Z,9.87,9.87,9.86,9.86,50100,2,9.86002
2022-04-21T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-04-22T04:00:00Z,9.87,9.87,9.87,9.87,250001,2,9.87
2022-04-25T04:00:00Z,9.88,9.8874,9.87,9.88,36156,90,9.87999
2022-04-26T04:00:00Z,9.87,9.8725,9.87,9.87,465075,119,9.87
2022-04-27T04:00:00Z,9.87,9.87,9.87,9.87,48897,110,9.87
2022-04-28T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-04-29T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-05-02T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-05-03T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-05-04T04:00:00Z,9.87,9.87,9.86,9.87,1206824,81,9.87
2022-05-05T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-05-06T04:00:00Z,9.87,9.87,9.87,9.87,29751,5,9.87
2022-05-09T04:00:00Z,9.87,9.87,9.87,9.87,520,6,9.87
2022-05-10T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-05-11T04:00:00Z,9.85,9.85,9.85,9.85,100545,129,9.85
2022-05-12T04:00:00Z,9.83,9.83,9.83,9.83,999,11,9.83
2022-05-13T04:00:00Z,9.83,9.83,9.795,9.8,167249,11,9.82123
2022-05-16T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-18T04:00:00Z,9.84,9.84,9.84,9.84,405,3,9.84
2022-05-19T04:00:00Z,9.85,9.85,9.84,9.8498,54659,39,9.84977
2022-05-20T04:00:00Z,9.84,9.84,9.82,9.8398,76175,26,9.83902
2022-05-23T04:00:00Z,9.8398,9.8398,9.8398,9.8398,0,0,0
2022-05-24T04:00:00Z,9.84,9.85,9.83,9.85,165695,27,9.83445
2022-05-25T04:00:00Z,9.8436,9.8436,9.8436,9.8436,375,1,9.8436
2022-05-26T04:00:00Z,9.86,9.88,9.84,9.87,8900,33,9.84818
2022-05-27T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-05-31T04:00:00Z,9.835,9.835,9.835,9.835,1504,3,9.835
