timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-05T04:00:00Z,9.95,9.98,9.89,9.94,3547462,1547,9.92423
2020-05-06T04:00:00Z,9.95,9.95,9.91,9.95,83660,97,9.93226
2020-05-07T04:00:00Z,9.96,9.96,9.95,9.95,1811,16,9.9506
2020-05-08T04:00:00Z,9.98,9.98,9.95,9.95,24134,37,9.95321
2020-05-11T04:00:00Z,9.98,9.98,9.96,9.97,18273,31,9.97161
2020-05-12T04:00:00Z,9.97,10,9.97,9.99,86958,98,9.98262
2020-05-13T04:00:00Z,9.98,9.99,9.95,9.95,22597,37,9.97464
2020-05-14T04:00:00Z,9.9501,9.9501,9.95,9.95,2529,9,9.95008
2020-05-15T04:00:00Z,9.95,9.95,9.95,9.95,5004,6,9.95
2020-05-18T04:00:00Z,9.95,10,9.95,9.99,106870,27,9.98401
2020-05-19T04:00:00Z,9.98,10,9.98,10,103654,46,9.99836
2020-05-20T04:00:00Z,9.96,10,9.95,9.95,11004,18,9.95513
2020-05-21T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-05-22T04:00:00Z,10,10.05,10,10.05,1641,10,10.0107
2020-05-26T04:00:00Z,10.02,10.02,10.02,10.02,699,9,10.02
2020-05-27T04:00:00Z,10.05,10.05,9.98,9.98,8600,4,10.0484
2020-05-28T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2020-05-29T04:00:00Z,10.05,10.05,10.005,10.05,16414,31,10.045
2020-06-01T04:00:00Z,10.05,10.05,10.05,10.05,853,7,10.05
2020-06-02T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2020-06-03T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2020-06-04T04:00:00Z,10.0226,10.0226,9.97,9.98,16450,12,9.98905
2020-06-05T04:00:00Z,9.98,9.98,9.98,9.98,1438,6,9.98
2020-06-08T04:00:00Z,10.0283,10.0306,10.02,10.02,2397,6,10.0214
2020-06-09T04:00:00Z,10.03,10.03,10.03,10.03,810,5,10.03
2020-06-10T04:00:00Z,9.98,10.05,9.98,10.05,2573,8,10.0449
2020-06-11T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2020-06-12T04:00:00Z,10.015,10.015,9.98,9.98,1409,14,10.0035
2020-06-15T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2020-06-16T04:00:00Z,10,10,10,10,1800,4,10
2020-06-17T04:00:00Z,10.085,10.085,10,10,281,6,10.0425
2020-06-18T04:00:00Z,10,10,10,10,0,0,0
2020-06-19T04:00:00Z,10.02,10.02,10.02,10.02,282,3,10.02
2020-06-22T04:00:00Z,10.0068,10.0068,10,10,413,4,10.0034
2020-06-23T04:00:00Z,10.15,10.25,10.07,10.1,27756,18,10.1518
2020-06-24T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2020-06-25T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2020-06-26T04:00:00Z,10.175,10.175,10.1,10.1,3750,6,10.1141
2020-06-29T04:00:00Z,10.1618,10.1618,10.15,10.15,670,6,10.1571
2020-06-30T04:00:00Z,10.25,10.25,10.05,10.05,16818,40,10.1134
2020-07-01T04:00:00Z,10.2,10.2,10.2,10.2,200,1,10.2
2020-07-02T04:00:00Z,10.2,10.2,10.2,10.2,10000,1,10.2
2020-07-06T04:00:00Z,10.2,10.2,10.135,10.15,967,10,10.1503
2020-07-07T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2020-07-08T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2020-07-09T04:00:00Z,10.305,10.305,10.2,10.2,1636,5,10.2394
2020-07-10T04:00:00Z,10.25,10.25,10.1,10.11,12946,10,10.1899
2020-07-13T04:00:00Z,10.2,10.4,10.2,10.35,73080,129,10.3089
2020-07-14T04:00:00Z,10.255,10.255,10.255,10.255,100,1,10.255
2020-07-15T04:00:00Z,10.25,10.25,10.25,10.25,1002,3,10.25
2020-07-16T04:00:00Z,10.26,10.29,10.25,10.28,1683,10,10.27
2020-07-17T04:00:00Z,10.28,10.28,10.28,10.28,5000,5,10.28
2020-07-20T04:00:00Z,10.35,10.4406,10.35,10.435,18824,11,10.3517
2020-07-21T04:00:00Z,10.44,10.47,10.42,10.47,13196,11,10.4363
2020-07-22T04:00:00Z,10.5367,10.71,10.45,10.45,1991,10,10.6725
2020-07-23T04:00:00Z,10.5,10.71,10.5,10.69,1879,19,10.6763
2020-07-24T04:00:00Z,10.69,10.69,10.69,10.69,0,0,0
2020-07-27T04:00:00Z,10.7,10.71,10.7,10.71,3966,38,10.7097
2020-07-28T04:00:00Z,10.71,10.71,10.71,10.71,0,0,0
2020-07-29T04:00:00Z,10.57,10.57,10.43,10.44,25849,18,10.433
2020-07-30T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2020-07-31T04:00:00Z,10.5,10.5,10.3,10.3,7079,71,10.4345
2020-08-03T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2020-08-04T04:00:00Z,10.35,10.602,10.35,10.602,243,5,10.476
2020-08-05T04:00:00Z,10.602,10.602,10.602,10.602,0,0,0
2020-08-06T04:00:00Z,10.602,10.602,10.602,10.602,0,0,0
2020-08-07T04:00:00Z,10.55,10.55,10.55,10.55,140,5,10.55
2020-08-10T04:00:00Z,10.55,10.55,10.55,10.55,0,0,0
2020-08-11T04:00:00Z,10.55,10.55,10.55,10.55,0,0,0
2020-08-12T04:00:00Z,10.55,10.55,10.55,10.55,0,0,0
2020-08-13T04:00:00Z,10.54,10.54,10.54,10.54,1372,18,10.54
2020-08-14T04:00:00Z,10.54,10.54,10.54,10.54,0,0,0
2020-08-17T04:00:00Z,10.54,10.54,10.54,10.54,0,0,0
2020-08-18T04:00:00Z,10.54,10.54,10.54,10.54,0,0,0
2020-08-19T04:00:00Z,10.59,10.59,10.59,10.59,822,4,10.59
2020-08-20T04:00:00Z,10.59,10.59,10.59,10.59,0,0,0
2020-08-21T04:00:00Z,10.59,10.59,10.59,10.59,0,0,0
2020-08-24T04:00:00Z,10.59,10.59,10.59,10.59,0,0,0
2020-08-25T04:00:00Z,10.3118,10.35,10.3118,10.35,1294,12,10.3407
2020-08-26T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2020-08-27T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2020-08-28T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2020-08-31T04:00:00Z,10.4965,10.4998,10.4492,10.4492,1401,7,10.4698
2020-09-01T04:00:00Z,10.1552,10.5,10.15,10.5,1300,11,10.3392
2020-09-02T04:00:00Z,10.5,10.5,10.49,10.5,12620,68,10.4997
2020-09-03T04:00:00Z,10.5,10.6,10.475,10.5,57428,93,10.5008
2020-09-04T04:00:00Z,10.5,10.5,10.315,10.5,24454,126,10.4992
2020-09-08T04:00:00Z,10.5,10.5,10.45,10.45,30068,21,10.4967
2020-09-09T04:00:00Z,10.52,10.55,10.5,10.51,7030,80,10.5431
2020-09-10T04:00:00Z,10.55,10.55,10.54,10.55,28520,39,10.5489
2020-09-11T04:00:00Z,10.6,10.7,10.5492,10.65,93350,117,10.6279
2020-09-14T04:00:00Z,10.6,10.625,10.6,10.625,880,5,10.6031
2020-09-15T04:00:00Z,10.65,10.65,10.6,10.6,3584,31,10.6303
2020-09-16T04:00:00Z,10.65,10.65,10.6234,10.65,5526,25,10.6369
2020-09-17T04:00:00Z,10.675,10.675,10.675,10.675,272,4,10.675
2020-09-18T04:00:00Z,10.7,10.7,10.7,10.7,10009,2,10.7
2020-09-21T04:00:00Z,10.65,10.66,10.6,10.6,3038,33,10.6386
2020-09-22T04:00:00Z,10.65,10.65,10.6,10.6,7654,47,10.6358
2020-09-23T04:00:00Z,10.6,10.64,10.6,10.64,976,11,10.6242
2020-09-24T04:00:00Z,10.15,10.65,10.15,10.65,6319,14,10.1707
2020-09-25T04:00:00Z,10.65,10.65,10.65,10.65,0,0,0
2020-09-28T04:00:00Z,10.65,10.65,10.65,10.65,0,0,0
2020-09-29T04:00:00Z,10.65,10.65,10.65,10.65,0,0,0
2020-09-30T04:00:00Z,10.65,10.66,10.61,10.66,13464,24,10.6474
2020-10-01T04:00:00Z,10.65,10.65,10.65,10.65,10042,52,10.65
2020-10-02T04:00:00Z,10.51,10.53,10.49,10.53,36834,291,10.5078
2020-10-05T04:00:00Z,10.53,10.53,10.53,10.53,5003,5,10.53
2020-10-06T04:00:00Z,10.53,10.53,10.53,10.53,3904,27,10.53
2020-10-07T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2020-10-08T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2020-10-09T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2020-10-12T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2020-10-13T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2020-10-14T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2020-10-15T04:00:00Z,10.65,10.65,10.65,10.65,330,3,10.65
2020-10-16T04:00:00Z,10.65,10.65,10.65,10.65,0,0,0
2020-10-19T04:00:00Z,10.65,10.65,10.65,10.65,0,0,0
2020-10-20T04:00:00Z,10.63,10.63,10.63,10.63,9003,5,10.63
2020-10-21T04:00:00Z,10.63,10.63,10.63,10.63,0,0,0
2020-10-22T04:00:00Z,10.63,10.63,10.63,10.63,0,0,0
2020-10-23T04:00:00Z,10.505,10.505,10.505,10.505,104,5,10.505
2020-10-26T04:00:00Z,10.505,10.505,10.505,10.505,0,0,0
2020-10-27T04:00:00Z,10.505,10.505,10.505,10.505,0,0,0
2020-10-28T04:00:00Z,10.2607,10.2607,10.2607,10.2607,1000,1,10.2607
2020-10-29T04:00:00Z,10.2607,10.2607,10.2607,10.2607,0,0,0
2020-10-30T04:00:00Z,10.45,10.45,10.45,10.45,600,6,10.45
2020-11-02T05:00:00Z,10.49,10.7,10.49,10.6974,12714,112,10.5064
2020-11-03T05:00:00Z,10.6974,10.6974,10.6974,10.6974,0,0,0
2020-11-04T05:00:00Z,10.6974,10.6974,10.6974,10.6974,0,0,0
2020-11-05T05:00:00Z,10.65,10.7,10.65,10.65,10938,75,10.6714
2020-11-06T05:00:00Z,10.6,10.6,10.6,10.6,4374,40,10.6
2020-11-09T05:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2020-11-10T05:00:00Z,10.4411,10.4411,10.4411,10.4411,187,2,10.4411
2020-11-11T05:00:00Z,10.6228,10.6228,10.6228,10.6228,211,2,10.6228
2020-11-12T05:00:00Z,10.5431,11.29,10.488,10.6834,14479,142,10.6964
2020-11-13T05:00:00Z,11.2308,11.2308,11.2308,11.2308,433,5,11.2308
2020-11-16T05:00:00Z,11.6,11.99,11.02,11.99,130034,216,11.5244
2020-11-17T05:00:00Z,11.88,11.98,11.635,11.635,11624,48,11.7992
2020-11-18T05:00:00Z,11.72,11.88,11.72,11.88,1441,8,11.8341
2020-11-19T05:00:00Z,11.23,11.85,10.835,11.69,4548,36,11.6022
2020-11-20T05:00:00Z,11.5,11.6518,11.205,11.6,13038,52,11.5889
2020-11-23T05:00:00Z,11.44,11.5834,11.44,11.5834,5140,20,11.5298
2020-11-24T05:00:00Z,11.61,11.8802,11.61,11.8,6806,19,11.7961
2020-11-25T05:00:00Z,11.61,11.89,11.61,11.89,3662,14,11.7291
2020-11-27T05:00:00Z,11.9,12.55,11.9,12.39,4740,22,12.3772
2020-11-30T05:00:00Z,12.88,13.3591,12.55,12.64,6875,26,13.0291
2020-12-01T05:00:00Z,12.68,12.73,12.68,12.73,1609,7,12.6988
2020-12-02T05:00:00Z,12.56,12.86,12.2513,12.85,2202,26,12.7401
2020-12-03T05:00:00Z,13,13.55,13,13.55,5005,33,13.2634
2020-12-04T05:00:00Z,13.94,14.59,13.94,14.59,8859,88,14.2275
2020-12-07T05:00:00Z,14.09,14.2,14.09,14.2,367,9,14.156
2020-12-08T05:00:00Z,15.43,15.84,15.15,15.8,13086,115,15.3504
2020-12-09T05:00:00Z,16,17.4,15.62,16.3,11303,107,16.4553
2020-12-10T05:00:00Z,16.76,17.07,16.6,16.905,3406,22,16.8693
2020-12-11T05:00:00Z,17.1,17.1,16.54,17.1,2695,24,16.9611
2020-12-14T05:00:00Z,15.27,15.7,14.65,14.9268,4991,34,15.1207
2020-12-15T05:00:00Z,15.06,15.06,14.93,14.93,1550,19,14.979
2020-12-16T05:00:00Z,14.95,15.15,13.47,15.1,13222,47,15.0158
2020-12-17T05:00:00Z,15.3377,15.45,15.3377,15.45,958,17,15.4204
2020-12-18T05:00:00Z,15.75,15.85,15.75,15.85,1880,12,15.7944
2020-12-21T05:00:00Z,15.98,17.01,15.98,17.01,2292,17,16.3605
2020-12-22T05:00:00Z,17.2,18.92,17.03,17.5,6373,45,17.5483
2020-12-23T05:00:00Z,18.3,18.3,18.3,18.3,722,7,18.3
2020-12-24T05:00:00Z,21.9929,21.9929,19.79,19.79,636,11,20.2303
2020-12-28T05:00:00Z,21.22,21.22,21.18,21.18,1091,19,21.1875
2020-12-29T05:00:00Z,18,18,18,18,273,12,18
2020-12-30T05:00:00Z,19.87,19.87,19.87,19.87,512,10,19.87
2020-12-31T05:00:00Z,19.87,19.87,19.87,19.87,0,0,0
2021-01-04T05:00:00Z,18,18,18,18,454,10,18
2021-01-05T05:00:00Z,16.26,18,16.26,18,1973,9,17.6058
2021-01-06T05:00:00Z,18.35,18.35,18.15,18.15,736,7,18.2964
2021-01-07T05:00:00Z,18.15,18.15,18.15,18.15,0,0,0
2021-01-08T05:00:00Z,18.7019,18.7019,18.1572,18.25,2999,31,18.2618
2021-01-11T05:00:00Z,18.43,20.25,18,18.25,10211,36,18.4296
2021-01-12T05:00:00Z,18.5,18.5,18.5,18.5,1498,17,18.5
2021-01-13T05:00:00Z,19.86,19.86,18.73,18.75,2144,14,18.9625
2021-01-14T05:00:00Z,19.81,22.13,19.81,20.75,9021,40,21.0695
2021-01-15T05:00:00Z,20.75,20.75,20.75,20.75,0,0,0
2021-01-19T05:00:00Z,20.6,21.2,20.6,20.9,3374,23,21.0059
2021-01-20T05:00:00Z,21,21.01,20.93,20.93,3171,11,20.9984
2021-01-21T05:00:00Z,21,23.5,21,22.75,4779,28,21.9085
2021-01-22T05:00:00Z,22.29,23.415,22.005,23.415,13917,60,22.3354
2021-01-25T05:00:00Z,23.09,23.09,23.09,23.09,301,5,23.09
