timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-20T04:00:00Z,50.34,50.52,50.34,50.49,13012,294,50.4763
2018-09-21T04:00:00Z,51.5,51.5,50.4028,50.4028,13677,296,50.9368
2018-09-24T04:00:00Z,51.3,51.3,50.115,50.2397,14263,83,50.8907
2018-09-25T04:00:00Z,50.4,50.4,50.1997,50.2501,25800,147,50.2839
2018-09-26T04:00:00Z,50.36,50.37,50.0187,50.02,26999,132,50.2575
2018-09-27T04:00:00Z,50.24,50.34,50.1122,50.17,8394,81,50.2507
2018-09-28T04:00:00Z,50.19,50.24,50.1,50.14,12416,106,50.1633
2018-10-01T04:00:00Z,50.56,50.56,50.19,50.24,26716,149,50.3792
2018-10-02T04:00:00Z,50.26,50.28,50.07,50.13,34257,130,50.1091
2018-10-03T04:00:00Z,50.42,50.42,50.21,50.21,17686,63,50.306
2018-10-04T04:00:00Z,50.23,50.23,49.46,49.58,10651,138,49.7766
2018-10-05T04:00:00Z,49.72,49.72,49.04,49.38,17947,157,49.363
2018-10-08T04:00:00Z,49.34,49.356,48.835,49.24,9374,81,49.0394
2018-10-09T04:00:00Z,49.23,49.3297,49.07,49.12,4281,36,49.1223
2018-10-10T04:00:00Z,49.13,49.22,47.51,47.51,33055,154,48.2461
2018-10-11T04:00:00Z,47.49,47.51,46.38,46.61,48067,264,47.0392
2018-10-12T04:00:00Z,47.54,47.54,46.68,47.32,77094,274,47.2106
2018-10-15T04:00:00Z,47.39,47.39,46.97,47.02,52771,107,47.1125
2018-10-16T04:00:00Z,47.58,48.16,47.34,48.13,40553,86,47.9676
2018-10-17T04:00:00Z,48.19,48.205,47.68,48.07,21098,123,47.9998
2018-10-18T04:00:00Z,48.1,48.1,47.11,47.3,13800,98,47.3806
2018-10-19T04:00:00Z,47.72,47.8,47.17,47.21,23819,112,47.394
2018-10-22T04:00:00Z,47.48,47.49,46.98,47.09,31027,238,47.1111
2018-10-23T04:00:00Z,47,47.01,45.99,46.96,51454,137,46.8036
2018-10-24T04:00:00Z,46.9,46.9,45.3,45.3,26930,103,46.2812
2018-10-25T04:00:00Z,45.69,46.369,45.64,46.349,12944,70,46.028
2018-10-26T04:00:00Z,45.59,45.92,44.919,45.35,94141,307,45.4021
2018-10-29T04:00:00Z,45.99,46.25,44.84,45.12,42909,160,45.3877
2018-10-30T04:00:00Z,45.24,45.89,45.15,45.85,17563,120,45.4439
2018-10-31T04:00:00Z,46.44,46.82,46.405,46.45,19873,136,46.5603
2018-11-01T04:00:00Z,46.85,47.04,46.43,47.03,32786,148,46.7127
2018-11-02T04:00:00Z,47.22,47.22,46.3887,46.68,33254,184,46.9432
2018-11-05T05:00:00Z,46.56,46.85,46.49,46.83,14219,79,46.6361
2018-11-06T05:00:00Z,46.82,47.14,46.82,47.14,21154,121,47.005
2018-11-07T05:00:00Z,47.56,48.19,47.53,48.19,19122,68,47.7997
