timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-07T05:00:00Z,4.25,4.25,3.975,4.25,247650,630,4.20627
2024-11-08T05:00:00Z,4.25,4.5748,4.2486,4.279,177901,794,4.36384
2024-11-11T05:00:00Z,4.59,4.71,4.32,4.58,158904,623,4.54633
2024-11-12T05:00:00Z,4.87,5.249,4.7,5.07,274642,943,5.01445
2024-11-13T05:00:00Z,5.5,6.1647,5.5,5.95,356549,1403,5.81726
2024-11-14T05:00:00Z,6.25,7,6.12,6.4085,351721,1643,6.46331
2024-11-15T05:00:00Z,6.62,6.62,5.68,5.86,188733,919,6.03547
2024-11-18T05:00:00Z,5.93,6.6,5.91,6.14,174239,919,6.31225
2024-11-19T05:00:00Z,6.19,6.3099,6,6.1,103863,601,6.13663
2024-11-20T05:00:00Z,6.19,6.2,5.4,5.52,150634,783,5.67392
2024-11-21T05:00:00Z,5.52,5.55,5.3,5.54,76533,528,5.43305
2024-11-22T05:00:00Z,5.64,5.65,5.35,5.5,58512,462,5.4916
2024-11-25T05:00:00Z,5.66,5.84,5.45,5.45,95535,801,5.59964
2024-11-26T05:00:00Z,5.45,5.69,5.41,5.55,70240,542,5.50605
2024-11-27T05:00:00Z,5.65,5.65,5.45,5.53,77446,547,5.53052
2024-11-29T05:00:00Z,5.6,5.8,5.55,5.79,55772,314,5.69066
2024-12-02T05:00:00Z,5.89,5.89,5.73,5.83,70110,456,5.80827
2024-12-03T05:00:00Z,5.51,5.8267,5.5001,5.72,45165,359,5.68497
2024-12-04T05:00:00Z,5.6,5.73,5.41,5.5,89161,659,5.55217
2024-12-05T05:00:00Z,5.46,5.691,5.3,5.3,68576,418,5.47124
2024-12-06T05:00:00Z,5.38,5.58,5.3,5.54,64609,514,5.40469
2024-12-09T05:00:00Z,5.77,5.77,5.5,5.69,40968,354,5.64674
2024-12-10T05:00:00Z,5.7,5.73,5.39,5.44,46956,357,5.60862
2024-12-11T05:00:00Z,5.55,5.84,5.55,5.71,83066,452,5.70105
2024-12-12T05:00:00Z,5.84,5.84,5.56,5.7,30678,252,5.69977
2024-12-13T05:00:00Z,5.7,5.76,5.5,5.57,142960,4713,5.62312
2024-12-16T05:00:00Z,5.68,5.75,5.53,5.62,61122,2355,5.62188
2024-12-17T05:00:00Z,5.69,5.7488,5.5,5.69,42752,1144,5.60364
2024-12-18T05:00:00Z,5.73,5.73,5.5,5.6,32816,274,5.57843
2024-12-19T05:00:00Z,5.48,5.5504,5.3692,5.53,58833,1898,5.44189
2024-12-20T05:00:00Z,5.53,5.6799,5.362,5.46,85892,2211,5.52577
2024-12-23T05:00:00Z,5.53,5.67,5.3712,5.58,112027,4229,5.50983
2024-12-24T05:00:00Z,5.5,5.69,5.47,5.6899,41403,582,5.58429
2024-12-26T05:00:00Z,5.7,6.25,5.52,6.13,98642,929,5.95847
2024-12-27T05:00:00Z,5.88,6.6088,5.88,6.35,214203,1209,6.27811
2024-12-30T05:00:00Z,6.38,6.4,6.0969,6.25,84327,608,6.25967
2024-12-31T05:00:00Z,6.2,6.32,5.99,6.21,36524,418,6.16935
2025-01-02T05:00:00Z,6.22,6.36,6.1,6.28,153037,5009,6.24807
2025-01-03T05:00:00Z,6.17,6.27,6.05,6.07,53827,516,6.13304
2025-01-06T05:00:00Z,6.28,6.54,6.2,6.27,158648,991,6.36691
2025-01-07T05:00:00Z,6.55,6.55,6.17,6.27,59927,419,6.30822
2025-01-08T05:00:00Z,6.31,6.31,5.35,5.55,120912,611,5.78079
2025-01-10T05:00:00Z,5.75,5.8999,5.6482,5.81,39534,327,5.80546
2025-01-13T05:00:00Z,5.7,5.94,5.43,5.71,90994,2464,5.62847
2025-01-14T05:00:00Z,5.75,5.9999,5.59,5.62,105050,6226,5.75119
2025-01-15T05:00:00Z,5.74,5.8564,5.43,5.43,89511,741,5.57712
2025-01-16T05:00:00Z,5.43,5.71,5.3226,5.33,54227,958,5.45883
2025-01-17T05:00:00Z,5.46,5.5599,5.35,5.36,35533,255,5.41268
2025-01-21T05:00:00Z,5.73,5.73,5.47,5.63,60198,373,5.58999
2025-01-22T05:00:00Z,5.74,5.84,5.5001,5.71,62374,1267,5.67886
2025-01-23T05:00:00Z,5.78,5.91,5.5501,5.89,44887,329,5.74629
2025-01-24T05:00:00Z,5.87,6.12,5.6101,5.66,97134,3098,5.87179
2025-01-27T05:00:00Z,5.61,5.83,5.5517,5.68,48802,368,5.68333
2025-01-28T05:00:00Z,5.51,5.71,5.5,5.68,42797,284,5.61967
2025-01-29T05:00:00Z,5.69,5.77,5.5001,5.7,29068,222,5.6537
2025-01-30T05:00:00Z,5.8,6.14,5.62,6.06,77672,455,5.87705
2025-01-31T05:00:00Z,6.12,6.12,5.91,6.08,51218,363,6.04807
2025-02-03T05:00:00Z,5.95,6.11,5.6501,5.9,75636,593,5.93065
2025-02-04T05:00:00Z,6.08,6.09,5.95,6.02,42400,322,6.03168
2025-02-05T05:00:00Z,6.08,6.08,5.89,5.93,24533,267,5.95299
2025-02-06T05:00:00Z,5.93,6.03,5.7701,5.88,32985,288,5.90144
2025-02-07T05:00:00Z,5.9,6,5.54,5.88,45654,482,5.78651
2025-02-10T05:00:00Z,5.84,5.88,5.7001,5.7603,67139,383,5.77356
2025-02-11T05:00:00Z,5.75,5.8,5.41,5.54,79942,494,5.5448
2025-02-12T05:00:00Z,5.46,5.6199,5.3,5.4,31567,350,5.40983
2025-02-13T05:00:00Z,5.42,5.49,5.35,5.39,21293,270,5.44464
2025-02-14T05:00:00Z,5.38,5.5499,5.36,5.539,24399,260,5.46007
2025-02-18T05:00:00Z,5.66,6.05,5.56,5.9101,146897,663,5.89966
2025-02-19T05:00:00Z,5.99,5.99,5.8,5.88,87652,458,5.90949
2025-02-20T05:00:00Z,5.9,5.9,5.65,5.72,30117,272,5.77607
2025-02-21T05:00:00Z,5.73,5.9,5.61,5.61,45797,362,5.79448
2025-02-24T05:00:00Z,5.6,5.7774,5.4,5.5,58488,407,5.56928
2025-02-25T05:00:00Z,5.6,5.6,5.15,5.26,77736,604,5.2718
2025-02-26T05:00:00Z,5.24,5.47,5.19,5.45,40333,273,5.3427
2025-02-27T05:00:00Z,5.47,5.49,5.26,5.32,42570,355,5.43532
2025-02-28T05:00:00Z,5.3,5.31,5.15,5.21,45522,359,5.22565
2025-03-03T05:00:00Z,5.27,5.3968,4.93,5,68533,484,5.12807
2025-03-04T05:00:00Z,4.98,4.99,4.5018,4.99,99718,472,4.72942
2025-03-05T05:00:00Z,4.93,5.09,4.72,5.09,30393,418,4.85804
2025-03-06T05:00:00Z,5.09,5.46,4.9001,5.27,68466,403,5.09356
2025-03-07T05:00:00Z,5.4,5.48,5.05,5.2782,59670,315,5.28354
2025-03-10T04:00:00Z,5.16,5.2999,4.84,4.92,52262,429,5.00137
2025-03-11T04:00:00Z,4.98,5.099,4.9,4.99,16327,194,4.98598
