timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,9.995,9.995,9.95,9.96,16623,77,9.96634
2025-10-01T04:00:00Z,9.95,9.95,9.94,9.94,510129,18,9.94491
2025-10-02T04:00:00Z,9.939,9.945,9.92,9.93,718143,84,9.93626
2025-10-03T04:00:00Z,9.95,9.95,9.93,9.94,522693,93,9.94009
2025-10-06T04:00:00Z,9.94,9.9487,9.94,9.94,164591,139,9.94382
2025-10-07T04:00:00Z,9.95,9.95,9.94,9.95,1702,37,9.94928
2025-10-08T04:00:00Z,9.95,9.96,9.945,9.95,202621,63,9.9471
2025-10-09T04:00:00Z,10.23,10.23,9.94,9.97,6324,177,9.98994
2025-10-10T04:00:00Z,9.96,9.99,9.96,9.98,11306,103,9.96218
2025-10-13T04:00:00Z,9.9504,9.975,9.9504,9.975,37273,177,9.96974
2025-10-14T04:00:00Z,9.98,9.98,9.95,9.975,413310,200,9.97018
2025-10-15T04:00:00Z,10,10,9.965,9.97,108320,276,9.96993
2025-10-16T04:00:00Z,9.97,9.98,9.97,9.98,188890,285,9.97005
2025-10-17T04:00:00Z,9.98,9.99,9.98,9.98,24346,60,9.98146
2025-10-20T04:00:00Z,10,10,9.96,9.97,5847,46,9.97103
2025-10-21T04:00:00Z,9.99,9.99,9.97,9.97,246,8,9.98
2025-10-22T04:00:00Z,9.98,9.98,9.975,9.975,2836,45,9.9786
2025-10-23T04:00:00Z,9.98,9.98,9.97,9.98,4516,48,9.97779
2025-10-24T04:00:00Z,9.975,9.975,9.97,9.97,542,16,9.97217
2025-10-27T04:00:00Z,9.98,9.98,9.97,9.97,143616,141,9.97011
2025-10-28T04:00:00Z,9.97,9.97,9.97,9.97,50264,12,9.97
2025-10-29T04:00:00Z,9.97,9.98,9.97,9.98,99994,62,9.9797
2025-10-30T04:00:00Z,9.98,9.98,9.97,9.97,1160,8,9.97904
2025-10-31T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-11-03T05:00:00Z,9.97,9.97,9.97,9.97,13258,25,9.97
2025-11-04T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-11-05T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-11-06T05:00:00Z,9.98,9.98,9.97,9.975,110945,14,9.97059
2025-11-07T05:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-11-10T05:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-11-11T05:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-11-12T05:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-11-13T05:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-11-14T05:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2025-11-17T05:00:00Z,9.98,9.99,9.98,9.99,49654,78,9.98611
2025-11-18T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-11-19T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-11-20T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-11-21T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-11-24T05:00:00Z,9.99,9.99,9.99,9.99,100009,3,9.99
2025-11-25T05:00:00Z,9.99,9.99,9.99,9.99,100005,2,9.99
2025-11-26T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-11-28T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-12-01T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-12-02T05:00:00Z,9.99,9.99,9.99,9.99,200,1,9.99
2025-12-03T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-12-04T05:00:00Z,10,10,10,10,100009,8,10
2025-12-05T05:00:00Z,10,10,10,10,0,0,0
2025-12-08T05:00:00Z,9.98,9.98,9.98,9.98,111,6,9.98
2025-12-09T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-10T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-11T05:00:00Z,10,10,10,10,50008,7,10
2025-12-12T05:00:00Z,10,10,10,10,0,0,0
2025-12-15T05:00:00Z,10,10,10,10,0,0,0
2025-12-16T05:00:00Z,10,10,10,10,199910,6,10
2025-12-17T05:00:00Z,10,10,10,10,0,0,0
2025-12-18T05:00:00Z,10,10,10,10,0,0,0
2025-12-19T05:00:00Z,10,10,10,10,4007,7,10
2025-12-22T05:00:00Z,10,10,10,10,0,0,0
2025-12-23T05:00:00Z,10,10,10,10,0,0,0
2025-12-24T05:00:00Z,10,10,10,10,0,0,0
2025-12-26T05:00:00Z,10,10,10,10,0,0,0
2025-12-29T05:00:00Z,10,10,10,10,7325,34,10
2025-12-30T05:00:00Z,10,10,10,10,0,0,0
2025-12-31T05:00:00Z,10.01,10.01,10.01,10.01,831,18,10.01
