timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-27T04:00:00Z,6.6,7.26,4.8,5.1,347250,1511,5.33878
2022-09-28T04:00:00Z,6.2,6.82,4.49,4.88,1980002,22528,5.66944
2022-09-29T04:00:00Z,4.46,5.18,4.46,5.175,204757,2079,4.85214
2022-09-30T04:00:00Z,4.75,5.3955,4.75,5.38,135661,830,5.18844
2022-10-03T04:00:00Z,5.75,6.5,5.12,5.54,318212,1810,5.77135
2022-10-04T04:00:00Z,5.25,5.48,5.0869,5.15,47234,432,5.27337
2022-10-05T04:00:00Z,5.15,5.45,5.06,5.39,62993,518,5.26443
2022-10-06T04:00:00Z,5.25,5.7,5.12,5.3,46797,572,5.44254
2022-10-07T04:00:00Z,5.33,5.75,5.15,5.69,54763,514,5.38302
2022-10-10T04:00:00Z,5.42,5.82,5.12,5.75,107170,770,5.59605
2022-10-11T04:00:00Z,5.75,6.39,5.6535,5.94,256356,2048,6.03741
2022-10-12T04:00:00Z,5.78,5.9773,5.33,5.73,122669,935,5.69645
2022-10-13T04:00:00Z,5.58,5.58,4.8,5,119949,908,5.10537
2022-10-14T04:00:00Z,5.05,5.15,5,5.04,35773,403,5.07605
2022-10-17T04:00:00Z,5,5.15,4.97,5,16477,249,5.01601
2022-10-18T04:00:00Z,5,5.1499,4.96,5.08,53093,340,5.03732
2022-10-19T04:00:00Z,5,5.0004,4.6,4.78,38324,268,4.84772
2022-10-20T04:00:00Z,4.91,4.97,4,4.16,2025100,14185,4.50995
2022-10-21T04:00:00Z,4.01,4.31,3.5715,4.29,156771,921,3.909
2022-10-24T04:00:00Z,4.2,4.62,4.02,4.46,102274,543,4.30644
2022-10-25T04:00:00Z,4.47,4.65,4.205,4.25,39169,334,4.40474
2022-10-26T04:00:00Z,4.08,4.55,3.94,4.29,124653,3493,4.21105
2022-10-27T04:00:00Z,4.39,4.42,3.72,3.85,76860,857,4.02516
2022-10-28T04:00:00Z,3.74,3.84,3.73,3.82,10138,75,3.78307
2022-10-31T04:00:00Z,3.78,3.85,3.7767,3.85,5694,72,3.82236
2022-11-01T04:00:00Z,3.84,3.97,3.79,3.8705,21468,201,3.87073
2022-11-02T04:00:00Z,3.86,4.1064,3.71,3.74,14531,174,3.86135
2022-11-03T04:00:00Z,3.85,3.974,3.7,3.9012,12626,82,3.84771
2022-11-04T04:00:00Z,3.7001,3.9599,3.52,3.75,10449,88,3.66168
2022-11-07T05:00:00Z,3.67,3.79,3.56,3.6,7362,96,3.60277
2022-11-08T05:00:00Z,3.54,3.58,3.26,3.45,12454,129,3.39947
2022-11-09T05:00:00Z,3.3,3.49,3.16,3.4146,59138,1285,3.34299
2022-11-10T05:00:00Z,3.65,3.65,3.26,3.26,18238,394,3.43243
2022-11-11T05:00:00Z,3.36,3.6699,3.15,3.48,37139,444,3.35642
2022-11-14T05:00:00Z,3.55,3.66,3.32,3.54,32517,742,3.45868
2022-11-15T05:00:00Z,3.73,3.73,3.255,3.6,59605,237,3.51161
2022-11-16T05:00:00Z,3.58,3.6,3.35,3.36,23511,386,3.47388
2022-11-17T05:00:00Z,3.39,3.54,3.39,3.54,1289,38,3.42379
