timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.7,2.77,2.56,2.6,42825,217,2.63304
2016-01-05T05:00:00Z,2.61,2.65,2.58,2.62,39840,177,2.61183
2016-01-06T05:00:00Z,2.55,2.7199,2.55,2.68,6415,42,2.64006
2016-01-07T05:00:00Z,2.57,2.64,2.55,2.6,41331,169,2.6064
2016-01-08T05:00:00Z,2.64,2.69,2.56,2.59,52627,168,2.6158
2016-01-11T05:00:00Z,2.5905,2.62,2.31,2.33,69036,245,2.41292
2016-01-12T05:00:00Z,2.38,2.39,2.23,2.3,93249,207,2.31627
2016-01-13T05:00:00Z,2.34,2.35,2.2,2.21,51481,201,2.27865
2016-01-14T05:00:00Z,2.21,2.52,2.15,2.27,172286,645,2.34491
2016-01-15T05:00:00Z,2.34,2.36,2.2,2.2,71015,185,2.2893
2016-01-19T05:00:00Z,2.2,2.26,2.2,2.2,17217,64,2.21868
2016-01-20T05:00:00Z,2.2,2.27,2.16,2.27,66995,192,2.18737
2016-01-21T05:00:00Z,2.36,2.4999,2.32,2.43,78443,216,2.42687
2016-01-22T05:00:00Z,2.47,2.59,2.43,2.48,30977,100,2.50527
2016-01-25T05:00:00Z,2.48,2.51,2.42,2.42,22236,69,2.4748
2016-01-26T05:00:00Z,2.458,2.5,2.353,2.38,37647,156,2.40629
2016-01-27T05:00:00Z,2.41,2.4588,2.35,2.35,19727,82,2.39047
2016-01-28T05:00:00Z,2.44,2.443,2.35,2.35,11524,51,2.39683
2016-01-29T05:00:00Z,2.39,2.4599,2.35,2.35,41282,126,2.41873
2016-02-01T05:00:00Z,2.4,2.6,2.35,2.6,43210,148,2.49652
2016-02-02T05:00:00Z,2.63,2.686,2.5645,2.58,13827,46,2.607
2016-02-03T05:00:00Z,2.58,2.6,2.42,2.5,43780,179,2.51354
2016-02-04T05:00:00Z,2.5,2.5,2.39,2.42,71877,221,2.44448
2016-02-05T05:00:00Z,2.39,2.4462,2.15,2.18,137817,404,2.22388
2016-02-08T05:00:00Z,2.1,2.22,2.08,2.22,82481,279,2.11182
2016-02-09T05:00:00Z,2.16,2.1704,2.09,2.1,35465,95,2.11333
2016-02-10T05:00:00Z,2.09,2.19,2.09,2.19,38718,131,2.17471
2016-02-11T05:00:00Z,2.23,2.23,2.05,2.13,74534,264,2.12704
2016-02-12T05:00:00Z,2.1664,2.24,2.09,2.17,40574,170,2.16689
2016-02-16T05:00:00Z,2.28,2.345,2.14,2.19,76316,258,2.23277
2016-02-17T05:00:00Z,2.175,2.25,2.16,2.2,27359,153,2.20348
2016-02-18T05:00:00Z,2.15,2.21,2.15,2.18,21780,132,2.17416
2016-02-19T05:00:00Z,2.1832,2.2,2.14,2.15,54983,215,2.16806
