timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-15T05:00:00Z,20.3,20.3,20.3,20.3,100,1,20.3
2023-12-18T05:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2023-12-19T05:00:00Z,19.68,19.68,19.68,19.68,374,6,19.68
2023-12-20T05:00:00Z,19.7001,19.7001,19.7001,19.7001,100,1,19.7001
2023-12-21T05:00:00Z,20.6562,22.22,19.8501,21.5,4480,39,21.6571
2023-12-22T05:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2023-12-26T05:00:00Z,21.5,21.99,21.5,21.99,2356,9,21.655
2023-12-27T05:00:00Z,21.5,21.5,21.48,21.5,768,9,21.4946
2023-12-28T05:00:00Z,21.9,21.9,21.5,21.5,826,10,21.6333
2023-12-29T05:00:00Z,21.9,21.9,21.8,21.8,200,2,21.85
2024-01-02T05:00:00Z,21.8,21.8,21.8,21.8,0,0,0
2024-01-03T05:00:00Z,21.9,21.9,21.8999,21.8999,260,4,21.9
2024-01-04T05:00:00Z,21.8999,21.8999,21.8999,21.8999,0,0,0
2024-01-05T05:00:00Z,21.8999,21.8999,21.8999,21.8999,0,0,0
2024-01-08T05:00:00Z,20.36,21.49,20.36,20.75,6404,45,20.7014
2024-01-09T05:00:00Z,21.13,21.2,21,21,1292,10,21.1588
2024-01-10T05:00:00Z,20.9,20.9,20.9,20.9,250,3,20.9
2024-01-11T05:00:00Z,20.85,21.075,20.5501,20.9017,1300,9,20.8566
2024-01-12T05:00:00Z,21.375,21.375,21.21,21.22,1030,11,21.3293
2024-01-16T05:00:00Z,21.07,21.07,21.02,21.02,353,4,21.045
2024-01-17T05:00:00Z,21.02,21.02,21.02,21.02,0,0,0
2024-01-18T05:00:00Z,21.02,21.02,21.02,21.02,0,0,0
2024-01-19T05:00:00Z,21.15,21.2,21.15,21.2,499,7,21.1747
2024-01-22T05:00:00Z,21.2,21.2,21.2,21.2,0,0,0
2024-01-23T05:00:00Z,21.2,21.2,21,21,950,6,21.15
2024-01-24T05:00:00Z,20.74,20.87,20.63,20.86,1009,13,20.8006
